"";"Date";"Consumption"
"781";2020-02-20;33,0912345305854
"782";2020-02-21;27,5124447476625
"783";2020-02-22;46,9494402076696
"784";2020-02-23;25,2477699393597
"785";2020-02-24;86,9542305452003
"786";2020-02-25;20,9447410252839
"787";2020-02-26;16,7111386644392
"788";2020-02-27;21,3161772942731
"789";2020-02-28;51,7776976092032
"790";2020-02-29;14,1838685530895
"791";2020-03-01;41,944736240431
"792";2020-03-02;59,1856398232317
"793";2020-03-03;20,2730513771695
"794";2020-03-04;15,3536409168962
"795";2020-03-05;32,7076217601498
"796";2020-03-06;7,36573844301562
"797";2020-03-07;23,6480304918521
"798";2020-03-08;41,9303595586347
"799";2020-03-09;12,5960319338198
"800";2020-03-10;24,6072754189789
"801";2020-03-11;13,7532725516039
"802";2020-03-12;46,1627250342056
"803";2020-03-13;9,08961111476503
"804";2020-03-14;12,1043200965299
"805";2020-03-15;36,2673840886025
"806";2020-03-16;12,132432512392
"807";2020-03-17;24,9067625165628
"808";2020-03-18;37,2580593232588
"809";2020-03-19;40,5472230551456
"810";2020-03-20;40,4974607449883
"811";2020-03-21;30,5406455228441
"812";2020-03-22;38,884888564058
"813";2020-03-23;11,0502459843503
"814";2020-03-24;18,1631537170102
"815";2020-03-25;44,3451003160998
"816";2020-03-26;71,8554812466534
"817";2020-03-27;30,6557922883914
"818";2020-03-28;27,048462510443
"819";2020-03-29;82,5729689030193
"820";2020-03-30;19,95375443278
"821";2020-03-31;26,5583894211579
"822";2020-04-01;47,1381739671419
"823";2020-04-02;27,0271585617091
"824";2020-04-03;8,82382030751257
"825";2020-04-04;16,1095759152142
"826";2020-04-05;13,9975688339429
"827";2020-04-06;44,6977498902143
"828";2020-04-07;42,6534472156248
"829";2020-04-08;14,6355419118146
"830";2020-04-09;27,3914959212149
"831";2020-04-10;11,9103597762655
"832";2020-04-11;10,0687633705417
"833";2020-04-12;30,281181449911
"834";2020-04-13;23,4230962669314
"835";2020-04-14;37,0855144744558
"836";2020-04-15;66,996554060606
"837";2020-04-16;25,1057475767019
"838";2020-04-17;60,9760228201056
"839";2020-04-18;15,8744632650093
"840";2020-04-19;30,185449148878
"841";2020-04-20;28,0764711375719
"842";2020-04-21;25,4149958185499
"843";2020-04-22;45,4593148683901
"844";2020-04-23;28,6958325064921
"845";2020-04-24;23,3615762031801
"846";2020-04-25;19,1800556416787
"847";2020-04-26;54,2379850691477
"848";2020-04-27;44,9588397081625
"849";2020-04-28;66,3534357047104
"850";2020-04-29;24,8282531824648
"851";2020-04-30;37,0323472359441
"852";2020-05-01;25,5261172551635
"853";2020-05-02;39,0230323356707
"854";2020-05-03;11,4538912785266
"855";2020-05-04;40,2208962346039
"856";2020-05-05;12,5643050657556
"857";2020-05-06;24,8729189487659
"858";2020-05-07;6,30388841409945
"859";2020-05-08;28,8351801277279
"860";2020-05-09;22,9296734733623
"861";2020-05-10;20,0718152232844
"862";2020-05-11;36,000073788882
"863";2020-05-12;15,5524859836877
"864";2020-05-13;25,348862600093
"865";2020-05-14;24,2139454901922
"866";2020-05-15;38,6526915867801
"867";2020-05-16;12,5127683511988
"868";2020-05-17;8,57657973835951
"869";2020-05-18;36,1767329017982
"870";2020-05-19;54,6144003260482
"871";2020-05-20;12,0740646452768
"872";2020-05-21;25,9443117020092
"873";2020-05-22;9,35036077640084
"874";2020-05-23;25,4676488941939
"875";2020-05-24;23,9209101295153
"876";2020-05-25;23,6956726552848
"877";2020-05-26;7,02726465919177
"878";2020-05-27;29,1963566061652
"879";2020-05-28;35,3623141971816
"880";2020-05-29;33,633129640045
"881";2020-05-30;52,5354137343149
"882";2020-05-31;36,6995839219894
"883";2020-06-01;44,4140112692808
"884";2020-06-02;29,0851870201178
"885";2020-06-03;14,3805192171897
"886";2020-06-04;16,9029017821776
"887";2020-06-05;62,3671104032792
"888";2020-06-06;29,4307180868666
"889";2020-06-07;27,8984339819494
"890";2020-06-08;11,0881721691085
"891";2020-06-09;17,6823092136424
"892";2020-06-10;16,0507712189528
"893";2020-06-11;28,0702127342307
"894";2020-06-12;59,3213362504818
"895";2020-06-13;8,63464452376337
"896";2020-06-14;9,25024600044831
"897";2020-06-15;16,0912562068912
"898";2020-06-16;32,5266388690271
"899";2020-06-17;21,8666456898441
"900";2020-06-18;36,0155505590529
"901";2020-06-19;44,3719874686866
"902";2020-06-20;26,3139852484352
"903";2020-06-21;34,815498223564
"904";2020-06-22;42,721027055956
"905";2020-06-23;28,6891452526115
"906";2020-06-24;23,9375305063538
"907";2020-06-25;13,3739616265742
"908";2020-06-26;42,1570031539796
"909";2020-06-27;12,6736590513281
"910";2020-06-28;48,2911607672387
"911";2020-06-29;72,797365306634
"912";2020-06-30;20,1775021766594
"913";2020-07-01;39,3893538175741
"914";2020-07-02;11,0683104159843
