"";"Date";"Consumption"
"781";2020-02-20;38,2627957772469
"782";2020-02-21;23,611113093857
"783";2020-02-22;60,2256566411278
"784";2020-02-23;21,664259861371
"785";2020-02-24;21,499401465676
"786";2020-02-25;16,8420926362302
"787";2020-02-26;12,802307578915
"788";2020-02-27;25,7302753495637
"789";2020-02-28;28,1866332240381
"790";2020-02-29;42,3397485858839
"791";2020-03-01;63,7052895909515
"792";2020-03-02;21,0036719721637
"793";2020-03-03;58,8952390398531
"794";2020-03-04;13,5538919796409
"795";2020-03-05;20,2067626708361
"796";2020-03-06;23,3706017646672
"797";2020-03-07;20,823048851655
"798";2020-03-08;21,3817330280351
"799";2020-03-09;40,9355965068317
"800";2020-03-10;19,0657501100237
"801";2020-03-11;20,4031746236304
"802";2020-03-12;40,3872849275146
"803";2020-03-13;13,084463202109
"804";2020-03-14;24,9491194925354
"805";2020-03-15;14,87306361115
"806";2020-03-16;23,6100318366576
"807";2020-03-17;56,9615491474782
"808";2020-03-18;33,6989473437718
"809";2020-03-19;54,6024868851829
"810";2020-03-20;27,2715298937214
"811";2020-03-21;27,3098057897379
"812";2020-03-22;34,3876475162017
"813";2020-03-23;38,2344315692971
"814";2020-03-24;11,2152669652793
"815";2020-03-25;60,0070937332205
"816";2020-03-26;39,5313642125537
"817";2020-03-27;68,2234399081397
"818";2020-03-28;34,2775276085483
"819";2020-03-29;22,7187396593182
"820";2020-03-30;27,4774818439586
"821";2020-03-31;48,0171141686519
"822";2020-04-01;31,6408850132
"823";2020-04-02;23,1995115212912
"824";2020-04-03;11,4863833659784
"825";2020-04-04;35,5349447350386
"826";2020-04-05;29,53249934952
"827";2020-04-06;42,3358743338348
"828";2020-04-07;80,4937000025565
"829";2020-04-08;45,1063998822016
"830";2020-04-09;46,0031315449758
"831";2020-04-10;47,6330500833645
"832";2020-04-11;32,1513063435646
"833";2020-04-12;30,4980294377276
"834";2020-04-13;9,98035279890699
"835";2020-04-14;19,3612752177804
"836";2020-04-15;39,8321239243018
"837";2020-04-16;13,8121036280222
"838";2020-04-17;20,7341819014364
"839";2020-04-18;56,3463389780172
"840";2020-04-19;19,2670691918015
"841";2020-04-20;59,4513962374507
"842";2020-04-21;35,4171017588261
"843";2020-04-22;23,7943869212163
"844";2020-04-23;65,3076715929229
"845";2020-04-24;49,4842935721806
"846";2020-04-25;24,3669686121323
"847";2020-04-26;33,5098359005479
"848";2020-04-27;22,4396730973653
"849";2020-04-28;34,2139754103762
"850";2020-04-29;27,6015177261047
"851";2020-04-30;31,1218507620714
"852";2020-05-01;54,2484270612123
"853";2020-05-02;15,4216542381649
"854";2020-05-03;37,7899296584466
"855";2020-05-04;4,9835990856163
"856";2020-05-05;13,374788345217
"857";2020-05-06;53,675074674149
"858";2020-05-07;32,055189332732
"859";2020-05-08;29,3070344319117
"860";2020-05-09;13,2542332040215
"861";2020-05-10;28,2317171479471
"862";2020-05-11;60,3783741205809
"863";2020-05-12;20,1114941541069
"864";2020-05-13;39,8795916365962
"865";2020-05-14;46,0202623029847
"866";2020-05-15;24,5516122653813
"867";2020-05-16;41,0701865346694
"868";2020-05-17;33,9967003321875
"869";2020-05-18;11,1337894384009
"870";2020-05-19;50,3278644003211
"871";2020-05-20;64,5933132095238
"872";2020-05-21;29,0158579871923
"873";2020-05-22;25,9231913472075
"874";2020-05-23;18,5692423446159
"875";2020-05-24;51,6753850085727
"876";2020-05-25;30,5109753834901
"877";2020-05-26;25,2115077119085
"878";2020-05-27;20,0996761673609
"879";2020-05-28;40,1114415726441
"880";2020-05-29;20,0667095783661
"881";2020-05-30;22,4357288644619
"882";2020-05-31;16,0630371661073
"883";2020-06-01;34,9166016906545
"884";2020-06-02;48,3010595600451
"885";2020-06-03;9,83484324668368
"886";2020-06-04;18,8869719927009
"887";2020-06-05;46,5262398896859
"888";2020-06-06;26,4505678258566
"889";2020-06-07;30,5313695965241
"890";2020-06-08;13,7396405672702
"891";2020-06-09;32,5123493337803
"892";2020-06-10;30,9502296090229
"893";2020-06-11;39,6873877866154
"894";2020-06-12;24,0852500999918
"895";2020-06-13;11,5349404613967
"896";2020-06-14;14,4194822919722
"897";2020-06-15;36,7968568239815
"898";2020-06-16;25,0133518702482
"899";2020-06-17;36,5897169589379
"900";2020-06-18;16,1951053380182
"901";2020-06-19;40,6653613940952
"902";2020-06-20;19,6463963315042
"903";2020-06-21;12,8917591323484
"904";2020-06-22;49,7399131573863
"905";2020-06-23;35,1433006897785
"906";2020-06-24;25,9339688809633
"907";2020-06-25;45,5938059599226
"908";2020-06-26;51,5990626524268
"909";2020-06-27;52,7517947368035
"910";2020-06-28;13,625572259538
"911";2020-06-29;9,32817736386375
"912";2020-06-30;30,5998961660661
"913";2020-07-01;36,8957454985402
"914";2020-07-02;24,8552578722129
