"";"Date";"Consumption"
"782";2020-02-21;22,1291790165153
"783";2020-02-22;38,9567554068603
"784";2020-02-23;44,6187872832155
"785";2020-02-24;24,0621013624737
"786";2020-02-25;6,54891712826309
"787";2020-02-26;26,5642913705077
"788";2020-02-27;39,8418632401024
"789";2020-02-28;15,0561689879248
"790";2020-02-29;29,3860775115621
"791";2020-03-01;20,8532497686949
"792";2020-03-02;46,7696169866352
"793";2020-03-03;50,0887091188437
"794";2020-03-04;24,8296814625307
"795";2020-03-05;25,2763232141405
"796";2020-03-06;55,5940215298836
"797";2020-03-07;29,714170647261
"798";2020-03-08;66,1833405458177
"799";2020-03-09;35,4520124406564
"800";2020-03-10;5,98905193891942
"801";2020-03-11;29,7398558460404
"802";2020-03-12;8,22970820389265
"803";2020-03-13;35,9489289580543
"804";2020-03-14;23,1657828242737
"805";2020-03-15;22,9120564210702
"806";2020-03-16;34,6062576070173
"807";2020-03-17;23,6330404080226
"808";2020-03-18;35,9831896104864
"809";2020-03-19;21,4176785433741
"810";2020-03-20;43,0588692738295
"811";2020-03-21;43,9857491690057
"812";2020-03-22;21,2962101254453
"813";2020-03-23;14,8188019468026
"814";2020-03-24;18,4493185456376
"815";2020-03-25;37,5226036505248
"816";2020-03-26;34,7417184777815
"817";2020-03-27;34,4176109114226
"818";2020-03-28;22,0261091409183
"819";2020-03-29;44,7362074306142
"820";2020-03-30;13,6791553562823
"821";2020-03-31;56,2726674588395
"822";2020-04-01;14,0384302099095
"823";2020-04-02;12,7279858954997
"824";2020-04-03;32,3321413994159
"825";2020-04-04;24,3569193147405
"826";2020-04-05;12,1317213963314
"827";2020-04-06;24,3018517607816
"828";2020-04-07;22,5831340157914
"829";2020-04-08;40,513595606306
"830";2020-04-09;61,9724411581298
"831";2020-04-10;25,0521616764795
"832";2020-04-11;43,831242025724
"833";2020-04-12;57,9759289368046
"834";2020-04-13;14,7256800084319
"835";2020-04-14;33,4564365977634
"836";2020-04-15;21,4028317676313
"837";2020-04-16;33,9369334199248
"838";2020-04-17;23,9381904803942
"839";2020-04-18;36,1000285860868
"840";2020-04-19;57,6652366639312
"841";2020-04-20;30,2895926636717
"842";2020-04-21;49,3706275095135
"843";2020-04-22;47,9179056342131
"844";2020-04-23;61,0044238478624
"845";2020-04-24;24,8811291947987
"846";2020-04-25;45,8172914117122
"847";2020-04-26;31,4036561457541
"848";2020-04-27;63,6831188861205
"849";2020-04-28;13,4749102600426
"850";2020-04-29;61,3901567087337
"851";2020-04-30;24,1800249984963
"852";2020-05-01;51,1092696597767
"853";2020-05-02;23,0958822496177
"854";2020-05-03;38,5442429081359
"855";2020-05-04;12,118532207654
"856";2020-05-05;10,6993907457364
"857";2020-05-06;26,2503618553922
"858";2020-05-07;18,6472196156729
"859";2020-05-08;25,3474386247976
"860";2020-05-09;31,2906628751715
"861";2020-05-10;27,9593642755347
"862";2020-05-11;68,5628530760525
"863";2020-05-12;69,033676798389
"864";2020-05-13;54,4510003021473
"865";2020-05-14;39,2320023144537
"866";2020-05-15;57,6420749738996
"867";2020-05-16;4,88335295654952
"868";2020-05-17;88,7685955119672
"869";2020-05-18;31,975504616116
"870";2020-05-19;48,3572140947013
"871";2020-05-20;23,2491749716584
"872";2020-05-21;3,40959015062236
"873";2020-05-22;32,3066463707065
"874";2020-05-23;19,1053460482355
"875";2020-05-24;18,3331883147773
"876";2020-05-25;20,2171931053242
"877";2020-05-26;22,4243792163759
"878";2020-05-27;62,844996129017
"879";2020-05-28;52,0222576136341
"880";2020-05-29;44,1097156135667
"881";2020-05-30;11,728719691895
"882";2020-05-31;32,6924666083068
"883";2020-06-01;65,7377880935773
"884";2020-06-02;21,9617257860898
"885";2020-06-03;30,2676233073663
"886";2020-06-04;12,1194798966507
"887";2020-06-05;72,8006445431066
"888";2020-06-06;12,4126369325023
"889";2020-06-07;29,4611935070156
"890";2020-06-08;51,8022760322217
"891";2020-06-09;34,9551908037883
"892";2020-06-10;45,4481694948925
"893";2020-06-11;51,2148047491243
"894";2020-06-12;20,8788073363072
"895";2020-06-13;33,9266835506087
"896";2020-06-14;69,3391983455416
"897";2020-06-15;25,3041701233662
"898";2020-06-16;6,55268192664463
"899";2020-06-17;58,2677702898633
"900";2020-06-18;17,1105637936762
"901";2020-06-19;21,5350674105762
"902";2020-06-20;27,2747757586598
"903";2020-06-21;2,01644535015379
"904";2020-06-22;18,0188308154757
"905";2020-06-23;25,8734832057477
"906";2020-06-24;20,0527076306358
"907";2020-06-25;20,9329044094968
"908";2020-06-26;14,2819693757496
"909";2020-06-27;17,450531192264
"910";2020-06-28;50,6486881657636
"911";2020-06-29;15,6965711620941
"912";2020-06-30;49,8291016626833
"913";2020-07-01;32,1157861267186
"914";2020-07-02;36,5109152394423
