"";"Date";"Consumption"
"781";2020-02-20;6,65235406019305
"782";2020-02-21;26,3983244610143
"783";2020-02-22;38,3005361149585
"784";2020-02-23;15,1640666701524
"785";2020-02-24;52,1257688339126
"786";2020-02-25;23,5379398637362
"787";2020-02-26;18,1570561183465
"788";2020-02-27;48,1832748255143
"789";2020-02-28;37,7391773558834
"790";2020-02-29;23,8440400835084
"791";2020-03-01;37,7495965793959
"792";2020-03-02;57,9306419824368
"793";2020-03-03;57,9341959352787
"794";2020-03-04;57,1488187477125
"795";2020-03-05;17,2258392320468
"796";2020-03-06;31,5287621086525
"797";2020-03-07;21,4934223729807
"798";2020-03-08;16,3298767179697
"799";2020-03-09;10,4191842312347
"800";2020-03-10;9,40721845993233
"801";2020-03-11;56,4968635146776
"802";2020-03-12;34,1890193408099
"803";2020-03-13;40,5258631945097
"804";2020-03-14;21,4547215289652
"805";2020-03-15;27,7416791224892
"806";2020-03-16;13,3498040817987
"807";2020-03-17;17,8516673922535
"808";2020-03-18;23,0768042048923
"809";2020-03-19;7,92177669373873
"810";2020-03-20;15,683707241033
"811";2020-03-21;30,0063732942507
"812";2020-03-22;29,0588224455004
"813";2020-03-23;10,3546657933995
"814";2020-03-24;17,0378639578597
"815";2020-03-25;56,2915097755044
"816";2020-03-26;51,2333963099816
"817";2020-03-27;30,0434396880373
"818";2020-03-28;7,20910443564708
"819";2020-03-29;39,1638780630414
"820";2020-03-30;55,7292663837853
"821";2020-03-31;17,8150123155041
"822";2020-04-01;17,3941860072872
"823";2020-04-02;29,3147634943968
"824";2020-04-03;19,0386263446194
"825";2020-04-04;9,80338133129471
"826";2020-04-05;16,446558128762
"827";2020-04-06;23,1764931210691
"828";2020-04-07;61,4872320295725
"829";2020-04-08;36,5402858252134
"830";2020-04-09;29,286436841182
"831";2020-04-10;14,926162492403
"832";2020-04-11;34,7007529815401
"833";2020-04-12;31,7706400551735
"834";2020-04-13;38,1784089573576
"835";2020-04-14;7,82088203620686
"836";2020-04-15;27,3651725927984
"837";2020-04-16;17,3034177805623
"838";2020-04-17;23,6667208894779
"839";2020-04-18;16,2672569279608
"840";2020-04-19;26,9706943478907
"841";2020-04-20;33,191359695947
"842";2020-04-21;40,4477615319079
"843";2020-04-22;70,8380101149158
"844";2020-04-23;32,0436173101161
"845";2020-04-24;49,269372371009
"846";2020-04-25;35,8536555157287
"847";2020-04-26;29,3078865599845
"848";2020-04-27;44,7800797573293
"849";2020-04-28;9,8536117180323
"850";2020-04-29;35,5198371072639
"851";2020-04-30;34,7619130838478
"852";2020-05-01;60,3324759408113
"853";2020-05-02;14,6091186136464
"854";2020-05-03;41,5440488206227
"855";2020-05-04;24,010177504454
"856";2020-05-05;55,8816328426683
"857";2020-05-06;50,014803812399
"858";2020-05-07;32,2521146109496
"859";2020-05-08;109,044646658367
"860";2020-05-09;59,1125661992522
"861";2020-05-10;40,0050386719283
"862";2020-05-11;90,5302595818033
"863";2020-05-12;31,9567156201283
"864";2020-05-13;34,8079036266747
"865";2020-05-14;22,6415308671412
"866";2020-05-15;14,1507710196938
"867";2020-05-16;19,0376283824106
"868";2020-05-17;21,587472886002
"869";2020-05-18;37,0285183147215
"870";2020-05-19;33,2234770733205
"871";2020-05-20;40,4767753540093
"872";2020-05-21;10,8134400697612
"873";2020-05-22;25,9999070237797
"874";2020-05-23;16,1751064678707
"875";2020-05-24;8,31017684944497
"876";2020-05-25;21,6871130465096
"877";2020-05-26;31,0917625324153
"878";2020-05-27;13,8919844079269
"879";2020-05-28;12,8032625230629
"880";2020-05-29;36,8447221060176
"881";2020-05-30;42,224163374822
"882";2020-05-31;44,5389278549168
"883";2020-06-01;35,3769743662096
"884";2020-06-02;16,5837903227487
"885";2020-06-03;37,6725191899727
"886";2020-06-04;32,8435076728236
"887";2020-06-05;11,8814358873671
"888";2020-06-06;37,2545374338576
"889";2020-06-07;23,7900731997159
"890";2020-06-08;29,577372897699
"891";2020-06-09;27,9699731292857
"892";2020-06-10;11,6134293917919
"893";2020-06-11;30,5179762505215
"894";2020-06-12;23,6923908245334
"895";2020-06-13;37,4894933621428
"896";2020-06-14;45,8371661245242
"897";2020-06-15;17,9534768383996
"898";2020-06-16;71,3719109375857
"899";2020-06-17;21,3291275867553
"900";2020-06-18;9,68263942902346
"901";2020-06-19;25,4677309708241
"902";2020-06-20;26,1183840622344
"903";2020-06-21;6,50837218579267
"904";2020-06-22;44,274089017506
"905";2020-06-23;16,8990695655688
"906";2020-06-24;22,6226710844528
"907";2020-06-25;15,7187737441562
"908";2020-06-26;29,2790202987892
"909";2020-06-27;49,964997465027
"910";2020-06-28;35,629390770137
"911";2020-06-29;29,5078833748841
"912";2020-06-30;31,8444035004876
"913";2020-07-01;37,7430971043337
"914";2020-07-02;39,5955737474744
