"";"Date";"Consumption"
"781";2020-02-20;20,0166222712793
"782";2020-02-21;27,1321185641044
"783";2020-02-22;30,9372013056131
"784";2020-02-23;19,6598196530513
"785";2020-02-24;22,0773597216596
"786";2020-02-25;14,8086964657638
"787";2020-02-26;16,548050117131
"788";2020-02-27;19,1837244886111
"789";2020-02-28;45,2012062164802
"790";2020-02-29;22,741982560596
"791";2020-03-01;31,8769043210649
"792";2020-03-02;26,9901070230088
"793";2020-03-03;42,1225433634972
"794";2020-03-04;30,3000294471534
"795";2020-03-05;48,9603291913879
"796";2020-03-06;18,5517903580197
"797";2020-03-07;33,486816397728
"798";2020-03-08;29,8402170663054
"799";2020-03-09;68,4036649488443
"800";2020-03-10;28,6845164794676
"801";2020-03-11;17,0809321218564
"802";2020-03-12;12,7665662821022
"803";2020-03-13;55,3364415832331
"804";2020-03-14;11,7074580536988
"805";2020-03-15;22,8447925331306
"806";2020-03-16;22,0733669453839
"807";2020-03-17;54,4795890896548
"808";2020-03-18;20,2412466138044
"809";2020-03-19;32,3979832502101
"810";2020-03-20;26,1895481437127
"811";2020-03-21;60,4945444062543
"812";2020-03-22;47,9962365812633
"813";2020-03-23;30,0173119816291
"814";2020-03-24;15,5897788712994
"815";2020-03-25;58,4157705211752
"816";2020-03-26;33,0805329253879
"817";2020-03-27;10,1072891820445
"818";2020-03-28;20,8111274510951
"819";2020-03-29;15,5286993623489
"820";2020-03-30;41,2170798365505
"821";2020-03-31;48,9695314876983
"822";2020-04-01;21,0956343756662
"823";2020-04-02;19,6265220430012
"824";2020-04-03;24,1418191162648
"825";2020-04-04;37,5515119408453
"826";2020-04-05;61,9819332433488
"827";2020-04-06;47,1177099679285
"828";2020-04-07;17,3364687946246
"829";2020-04-08;27,9276036921359
"830";2020-04-09;14,7504019724992
"831";2020-04-10;25,0978748338257
"832";2020-04-11;45,3838446084953
"833";2020-04-12;44,6150015000763
"834";2020-04-13;37,0144592941918
"835";2020-04-14;33,3840277630446
"836";2020-04-15;15,0860746507537
"837";2020-04-16;44,4994800312331
"838";2020-04-17;11,7767234423464
"839";2020-04-18;27,5135225409212
"840";2020-04-19;55,8174471976323
"841";2020-04-20;21,7345223692503
"842";2020-04-21;10,2267331232924
"843";2020-04-22;39,1277685082987
"844";2020-04-23;11,0459220046889
"845";2020-04-24;68,7170945974971
"846";2020-04-25;44,9752222052111
"847";2020-04-26;60,2005932124665
"848";2020-04-27;34,578060508488
"849";2020-04-28;46,390069512574
"850";2020-04-29;22,578497991337
"851";2020-04-30;25,1268194847051
"852";2020-05-01;40,0375337485812
"853";2020-05-02;36,5279432695038
"854";2020-05-03;44,4245777074376
"855";2020-05-04;39,4525087351855
"856";2020-05-05;26,2799809824525
"857";2020-05-06;16,5461883184884
"858";2020-05-07;27,4029473915248
"859";2020-05-08;28,6995258282572
"860";2020-05-09;42,900227670327
"861";2020-05-10;56,3758177565684
"862";2020-05-11;72,028296331912
"863";2020-05-12;43,8844069872863
"864";2020-05-13;58,2605435303661
"865";2020-05-14;32,3819148046459
"866";2020-05-15;32,1417204481933
"867";2020-05-16;39,8975174648308
"868";2020-05-17;36,9676962148264
"869";2020-05-18;9,5575208752644
"870";2020-05-19;16,5265681016553
"871";2020-05-20;54,3333201794927
"872";2020-05-21;43,924146926098
"873";2020-05-22;23,5520137031427
"874";2020-05-23;20,0490387241104
"875";2020-05-24;23,878613593093
"876";2020-05-25;18,2395639468676
"877";2020-05-26;38,9229772195152
"878";2020-05-27;42,2941822992582
"879";2020-05-28;20,3484736572625
"880";2020-05-29;13,8920014407244
"881";2020-05-30;17,434456096653
"882";2020-05-31;35,9402044456799
"883";2020-06-01;8,98585002020385
"884";2020-06-02;45,2481760427153
"885";2020-06-03;39,8480599561222
"886";2020-06-04;19,5738188964528
"887";2020-06-05;42,7425123044006
"888";2020-06-06;43,8702459789577
"889";2020-06-07;53,149966434514
"890";2020-06-08;33,9503185014834
"891";2020-06-09;20,5447226197448
"892";2020-06-10;54,3386271038776
"893";2020-06-11;11,8718438503284
"894";2020-06-12;21,9088958952286
"895";2020-06-13;30,8980351015894
"896";2020-06-14;41,9111433792047
"897";2020-06-15;15,6204352790214
"898";2020-06-16;50,9135689510345
"899";2020-06-17;86,356867114993
"900";2020-06-18;20,4276526471303
"901";2020-06-19;18,8836865342924
"902";2020-06-20;37,525892169844
"903";2020-06-21;47,3587568379046
"904";2020-06-22;54,4238254042143
"905";2020-06-23;18,3843357981925
"906";2020-06-24;15,8606358679748
"907";2020-06-25;14,5534255177413
"908";2020-06-26;51,7372173196818
"909";2020-06-27;18,3189833730987
"910";2020-06-28;20,2006366704381
"911";2020-06-29;28,0661530628632
"912";2020-06-30;33,4847060983093
"913";2020-07-01;11,1120696209606
"914";2020-07-02;32,1059243895825
