"";"Date";"Consumption"
"782";2020-02-21;29,4947602079843
"783";2020-02-22;13,1776951831383
"784";2020-02-23;26,9797418690517
"785";2020-02-24;19,8651464337877
"786";2020-02-25;11,0788103391477
"787";2020-02-26;41,108039222064
"788";2020-02-27;11,219710071696
"789";2020-02-28;61,0177038362339
"790";2020-02-29;12,507456114285
"791";2020-03-01;21,5914166202703
"792";2020-03-02;30,6013430142031
"793";2020-03-03;27,9948058771454
"794";2020-03-04;13,1701219262029
"795";2020-03-05;27,9988016747605
"796";2020-03-06;45,6092373897172
"797";2020-03-07;19,6302846265316
"798";2020-03-08;47,8050649188479
"799";2020-03-09;28,6504294122684
"800";2020-03-10;50,4934358352915
"801";2020-03-11;15,7528882208722
"802";2020-03-12;22,2931791874936
"803";2020-03-13;16,8585236120175
"804";2020-03-14;19,8045800267478
"805";2020-03-15;16,9567990873209
"806";2020-03-16;40,8896823018179
"807";2020-03-17;35,0444389782102
"808";2020-03-18;16,8021511618854
"809";2020-03-19;20,0608375312964
"810";2020-03-20;41,3622569094356
"811";2020-03-21;33,9250102395943
"812";2020-03-22;75,0494957542325
"813";2020-03-23;12,4068589219885
"814";2020-03-24;45,3217644228037
"815";2020-03-25;13,903257745587
"816";2020-03-26;37,3029399760457
"817";2020-03-27;21,6063421677998
"818";2020-03-28;21,1473529621702
"819";2020-03-29;37,1473258735463
"820";2020-03-30;59,1146720533839
"821";2020-03-31;14,757733581844
"822";2020-04-01;23,6208876575848
"823";2020-04-02;42,4515511040384
"824";2020-04-03;13,3006225357661
"825";2020-04-04;31,7123487276172
"826";2020-04-05;50,8550578141888
"827";2020-04-06;37,4274470033454
"828";2020-04-07;18,4003847787763
"829";2020-04-08;56,5794790665997
"830";2020-04-09;33,8948558221229
"831";2020-04-10;16,1721635447545
"832";2020-04-11;28,3398565885895
"833";2020-04-12;10,9703229745791
"834";2020-04-13;24,4893250516914
"835";2020-04-14;20,4221499432829
"836";2020-04-15;59,9444403709872
"837";2020-04-16;16,3631779564607
"838";2020-04-17;23,0982801156496
"839";2020-04-18;35,8715370738913
"840";2020-04-19;17,732980528372
"841";2020-04-20;24,3222839182398
"842";2020-04-21;25,2105638272429
"843";2020-04-22;12,7116800902504
"844";2020-04-23;9,77033516386876
"845";2020-04-24;35,482896595469
"846";2020-04-25;10,7962971082763
"847";2020-04-26;22,2484680845076
"848";2020-04-27;23,1591234176187
"849";2020-04-28;19,7088758655922
"850";2020-04-29;31,4435956353835
"851";2020-04-30;37,2250379912089
"852";2020-05-01;14,535758299736
"853";2020-05-02;27,3997769337755
"854";2020-05-03;10,7407888390789
"855";2020-05-04;15,2912830643538
"856";2020-05-05;23,4083080672849
"857";2020-05-06;23,1055985667114
"858";2020-05-07;18,4770129727024
"859";2020-05-08;28,9006399825094
"860";2020-05-09;15,3185344562899
"861";2020-05-10;11,9861795368099
"862";2020-05-11;23,6755475009022
"863";2020-05-12;48,1321828433217
"864";2020-05-13;33,3919378708387
"865";2020-05-14;16,7554752281796
"866";2020-05-15;50,6047036041715
"867";2020-05-16;13,5170171175837
"868";2020-05-17;44,6078784527818
"869";2020-05-18;31,7595268522613
"870";2020-05-19;57,860859004167
"871";2020-05-20;22,085631094612
"872";2020-05-21;6,63298667616098
"873";2020-05-22;60,4012220062827
"874";2020-05-23;36,8733854696794
"875";2020-05-24;50,06274802609
"876";2020-05-25;35,1506618382509
"877";2020-05-26;34,662629643583
"878";2020-05-27;35,1380708641472
"879";2020-05-28;44,2874865975726
"880";2020-05-29;23,8236665703848
"881";2020-05-30;21,4230534708465
"882";2020-05-31;47,3800207495061
"883";2020-06-01;31,3484943873995
"884";2020-06-02;15,6914479034771
"885";2020-06-03;43,0666926324917
"886";2020-06-04;30,2703345824716
"887";2020-06-05;42,2771707927265
"888";2020-06-06;7,13551836042613
"889";2020-06-07;74,0887595520249
"890";2020-06-08;16,2774251577966
"891";2020-06-09;22,8105081665627
"892";2020-06-10;33,4358030679972
"893";2020-06-11;13,6486369885309
"894";2020-06-12;10,6208971516922
"895";2020-06-13;16,4143561206799
"896";2020-06-14;26,3528738587793
"897";2020-06-15;37,0574111518323
"898";2020-06-16;39,0039818896624
"899";2020-06-17;40,4407684856782
"900";2020-06-18;22,5773220638456
"901";2020-06-19;36,2352863873408
"902";2020-06-20;25,5085526701751
"903";2020-06-21;12,7243136356057
"904";2020-06-22;56,6159576366027
"905";2020-06-23;11,5927724493685
"906";2020-06-24;20,5625102839407
"907";2020-06-25;25,3798718757524
"908";2020-06-26;21,9291621254343
"909";2020-06-27;53,9133212655548
"910";2020-06-28;63,380609712094
"911";2020-06-29;30,5360472390001
"912";2020-06-30;52,901906267091
"913";2020-07-01;5,68572670800769
"914";2020-07-02;26,8002504035179
