"";"Date";"Consumption"
"781";2020-02-20;23,5204843444121
"782";2020-02-21;35,2168791733847
"783";2020-02-22;71,8612859566535
"784";2020-02-23;31,0628326016508
"785";2020-02-24;28,2616418527716
"786";2020-02-25;28,5859856752663
"787";2020-02-26;34,7703128816908
"788";2020-02-27;21,5463070256774
"789";2020-02-28;31,0515365178564
"790";2020-02-29;10,0178102562151
"791";2020-03-01;24,6937475712126
"792";2020-03-02;21,5958797360068
"793";2020-03-03;10,8883917900842
"794";2020-03-04;23,1733376336515
"795";2020-03-05;31,1420681315303
"796";2020-03-06;32,73748119775
"797";2020-03-07;28,5507757954179
"798";2020-03-08;17,0588372815487
"799";2020-03-09;70,2206419736187
"800";2020-03-10;29,1052090173627
"801";2020-03-11;58,5779006584717
"802";2020-03-12;9,94166289197951
"803";2020-03-13;39,8224223810816
"804";2020-03-14;28,0017706552147
"805";2020-03-15;39,4360102608439
"806";2020-03-16;42,9740500949755
"807";2020-03-17;47,5020756735495
"808";2020-03-18;18,7470128597924
"809";2020-03-19;30,589780516565
"810";2020-03-20;28,2361503520041
"811";2020-03-21;30,3700510878314
"812";2020-03-22;36,2429528798529
"813";2020-03-23;26,7548975404998
"814";2020-03-24;25,6740601573062
"815";2020-03-25;17,2965655575224
"816";2020-03-26;13,2197581600473
"817";2020-03-27;16,3512298793742
"818";2020-03-28;22,738614941768
"819";2020-03-29;13,930160266978
"820";2020-03-30;27,8612737437311
"821";2020-03-31;48,152400078685
"822";2020-04-01;41,3038127447479
"823";2020-04-02;44,3227686315292
"824";2020-04-03;17,5178586143743
"825";2020-04-04;40,9271095612336
"826";2020-04-05;17,9331102435776
"827";2020-04-06;30,7952281760742
"828";2020-04-07;17,7896498083705
"829";2020-04-08;56,3605584677721
"830";2020-04-09;21,1012282228284
"831";2020-04-10;17,1857457474708
"832";2020-04-11;58,1767339170397
"833";2020-04-12;14,1555386733603
"834";2020-04-13;23,0361891278388
"835";2020-04-14;37,46000283864
"836";2020-04-15;40,3471742707736
"837";2020-04-16;24,6034914627517
"838";2020-04-17;10,7061442567091
"839";2020-04-18;66,543117044212
"840";2020-04-19;28,0829514328528
"841";2020-04-20;42,7215530181694
"842";2020-04-21;16,076390114318
"843";2020-04-22;17,7387388862949
"844";2020-04-23;9,72550965059274
"845";2020-04-24;19,1445204424727
"846";2020-04-25;20,2783267329337
"847";2020-04-26;19,3432959639677
"848";2020-04-27;24,1653867962649
"849";2020-04-28;43,0111674030524
"850";2020-04-29;22,864460895172
"851";2020-04-30;32,6056202331501
"852";2020-05-01;29,9697112503549
"853";2020-05-02;27,580269787119
"854";2020-05-03;46,7207011705756
"855";2020-05-04;28,0120571364237
"856";2020-05-05;22,2908295031298
"857";2020-05-06;18,3429925062693
"858";2020-05-07;13,3340081313734
"859";2020-05-08;27,1800511878348
"860";2020-05-09;21,5529976754506
"861";2020-05-10;32,9280817710102
"862";2020-05-11;37,3555651875111
"863";2020-05-12;19,7185384426671
"864";2020-05-13;12,3505043181103
"865";2020-05-14;11,8485220084791
"866";2020-05-15;15,2254872194369
"867";2020-05-16;48,6983124233662
"868";2020-05-17;34,620550212994
"869";2020-05-18;25,1002561057096
"870";2020-05-19;47,8357527590529
"871";2020-05-20;12,8707735972561
"872";2020-05-21;52,8461793439079
"873";2020-05-22;22,249284343203
"874";2020-05-23;51,3043151146294
"875";2020-05-24;21,5658852718023
"876";2020-05-25;39,2992052082975
"877";2020-05-26;20,4339607081452
"878";2020-05-27;24,4578895277159
"879";2020-05-28;17,5121459106715
"880";2020-05-29;29,093405567996
"881";2020-05-30;48,9022449860615
"882";2020-05-31;12,6837138023476
"883";2020-06-01;24,1209684490494
"884";2020-06-02;19,4276434678255
"885";2020-06-03;65,4080560770538
"886";2020-06-04;14,6037968218074
"887";2020-06-05;47,7650816407862
"888";2020-06-06;20,357228680559
"889";2020-06-07;28,0937625566429
"890";2020-06-08;29,5828188352369
"891";2020-06-09;43,3812795470122
"892";2020-06-10;27,9694591284407
"893";2020-06-11;56,943019515647
"894";2020-06-12;23,646553822318
"895";2020-06-13;5,37550005894624
"896";2020-06-14;41,250077067742
"897";2020-06-15;26,8591473151541
"898";2020-06-16;14,3816479471209
"899";2020-06-17;25,5756638368417
"900";2020-06-18;20,8667190136412
"901";2020-06-19;19,8214784331593
"902";2020-06-20;15,1860290205769
"903";2020-06-21;44,409418835293
"904";2020-06-22;20,9396241515737
"905";2020-06-23;26,441487870324
"906";2020-06-24;13,9442907688981
"907";2020-06-25;56,3086301886796
"908";2020-06-26;32,7442590422297
"909";2020-06-27;7,92637740260915
"910";2020-06-28;21,043633533914
"911";2020-06-29;24,2730039421436
"912";2020-06-30;11,4616289179685
"913";2020-07-01;41,724148583543
"914";2020-07-02;11,0096866271611
