"";"Date";"Consumption"
"782";2020-02-21;40,610635222981
"783";2020-02-22;22,7081450811369
"784";2020-02-23;11,6598595696452
"785";2020-02-24;31,902211127202
"786";2020-02-25;27,3173454285046
"787";2020-02-26;27,656072477318
"788";2020-02-27;37,9950456685152
"789";2020-02-28;26,319183541635
"790";2020-02-29;39,2704950736367
"791";2020-03-01;56,2785003889284
"792";2020-03-02;21,3807402630816
"793";2020-03-03;12,2584743948901
"794";2020-03-04;42,5927576022302
"795";2020-03-05;20,8670902012416
"796";2020-03-06;20,4799655161783
"797";2020-03-07;48,2894403353518
"798";2020-03-08;35,1615586609291
"799";2020-03-09;23,4496882195968
"800";2020-03-10;14,3414925751644
"801";2020-03-11;20,3741097656523
"802";2020-03-12;37,5897988891754
"803";2020-03-13;23,5940441902107
"804";2020-03-14;26,2048463791336
"805";2020-03-15;27,6607606543145
"806";2020-03-16;17,652582209486
"807";2020-03-17;42,1440963128247
"808";2020-03-18;24,9854885094816
"809";2020-03-19;12,4946943938166
"810";2020-03-20;53,7099291039423
"811";2020-03-21;20,0496389925591
"812";2020-03-22;16,475959418239
"813";2020-03-23;24,9154768854531
"814";2020-03-24;14,5771717193367
"815";2020-03-25;40,2698237904234
"816";2020-03-26;27,4229618806599
"817";2020-03-27;16,725414485884
"818";2020-03-28;29,046949396271
"819";2020-03-29;26,105966133808
"820";2020-03-30;55,0739215565352
"821";2020-03-31;23,5388243057257
"822";2020-04-01;19,4741505372744
"823";2020-04-02;35,3447609691383
"824";2020-04-03;13,6575911105766
"825";2020-04-04;17,7130221711961
"826";2020-04-05;19,667563372565
"827";2020-04-06;18,1434565700532
"828";2020-04-07;65,1743108815517
"829";2020-04-08;37,9163301199875
"830";2020-04-09;26,6178476927374
"831";2020-04-10;55,90856474033
"832";2020-04-11;63,6014313101584
"833";2020-04-12;36,1699689976844
"834";2020-04-13;5,83255760208204
"835";2020-04-14;13,0312992224966
"836";2020-04-15;13,0344503637189
"837";2020-04-16;20,2808040426126
"838";2020-04-17;44,9108203058159
"839";2020-04-18;40,5135289759476
"840";2020-04-19;21,570243060607
"841";2020-04-20;14,421375041898
"842";2020-04-21;33,4286524736273
"843";2020-04-22;10,4126402416675
"844";2020-04-23;25,0332528518612
"845";2020-04-24;36,5851960164534
"846";2020-04-25;47,6549103891344
"847";2020-04-26;55,147416672138
"848";2020-04-27;38,0916628089242
"849";2020-04-28;32,5175002109752
"850";2020-04-29;31,516680409374
"851";2020-04-30;12,6077144850755
"852";2020-05-01;32,3637000298872
"853";2020-05-02;12,4281881680651
"854";2020-05-03;29,6798104998445
"855";2020-05-04;18,4920972636893
"856";2020-05-05;23,3651793447071
"857";2020-05-06;26,2813896326825
"858";2020-05-07;33,809948423117
"859";2020-05-08;21,3663311879338
"860";2020-05-09;32,0986106221896
"861";2020-05-10;7,58776094969954
"862";2020-05-11;25,2099750540869
"863";2020-05-12;32,9734401892533
"864";2020-05-13;13,8240240638688
"865";2020-05-14;64,580657476986
"866";2020-05-15;37,0212843439048
"867";2020-05-16;53,9727355325394
"868";2020-05-17;48,4226429094683
"869";2020-05-18;34,7923057326815
"870";2020-05-19;9,03041662270905
"871";2020-05-20;11,6653748329677
"872";2020-05-21;10,6343749774312
"873";2020-05-22;21,9839597113799
"874";2020-05-23;17,6017766377873
"875";2020-05-24;2,50706234461678
"876";2020-05-25;19,4561629510429
"877";2020-05-26;27,4135895672695
"878";2020-05-27;19,0139646923841
"879";2020-05-28;22,6941844983539
"880";2020-05-29;9,40104653553725
"881";2020-05-30;27,7833161800954
"882";2020-05-31;13,6865740419214
"883";2020-06-01;27,4510433147629
"884";2020-06-02;48,4675963628748
"885";2020-06-03;57,4286716706022
"886";2020-06-04;49,9612918099591
"887";2020-06-05;32,351689231679
"888";2020-06-06;54,2852121734868
"889";2020-06-07;56,5304669861369
"890";2020-06-08;36,9260602871586
"891";2020-06-09;24,0912602754746
"892";2020-06-10;46,9654016273941
"893";2020-06-11;19,7737274745324
"894";2020-06-12;20,0298376797541
"895";2020-06-13;39,1887144654117
"896";2020-06-14;15,1003469670396
"897";2020-06-15;6,63753457534675
"898";2020-06-16;26,128139816606
"899";2020-06-17;28,1406084587251
"900";2020-06-18;40,1677918102288
"901";2020-06-19;18,1989105367853
"902";2020-06-20;27,9474972918178
"903";2020-06-21;27,5336619775035
"904";2020-06-22;24,0961060564664
"905";2020-06-23;26,1301675454977
"906";2020-06-24;43,5960727574112
"907";2020-06-25;40,5468722345517
"908";2020-06-26;30,0007331562564
"909";2020-06-27;15,6620459453761
"910";2020-06-28;49,8866655706779
"911";2020-06-29;22,8802068581968
"912";2020-06-30;47,2746937959887
"913";2020-07-01;18,5565255889203
"914";2020-07-02;22,6107180923448
