"";"Date";"Consumption"
"781";2020-02-20;43,6680108702769
"782";2020-02-21;38,5685197986418
"783";2020-02-22;19,3432923885741
"784";2020-02-23;11,6817222437401
"785";2020-02-24;20,3696784859211
"786";2020-02-25;33,8220863888943
"787";2020-02-26;13,1341315928776
"788";2020-02-27;46,4889920828138
"789";2020-02-28;28,199470091468
"790";2020-02-29;25,2851296211205
"791";2020-03-01;80,3263079468714
"792";2020-03-02;51,9748524511877
"793";2020-03-03;30,0896452930768
"794";2020-03-04;38,5503326563414
"795";2020-03-05;6,08676872134309
"796";2020-03-06;23,3269104374398
"797";2020-03-07;10,5388249842446
"798";2020-03-08;30,2447392081935
"799";2020-03-09;29,2561163331814
"800";2020-03-10;23,2498545623154
"801";2020-03-11;34,0617452014841
"802";2020-03-12;18,0740475821991
"803";2020-03-13;25,1643250211476
"804";2020-03-14;37,8454969650352
"805";2020-03-15;18,040380260664
"806";2020-03-16;11,5881347234792
"807";2020-03-17;36,6657158774041
"808";2020-03-18;22,6060560315441
"809";2020-03-19;25,7003355266264
"810";2020-03-20;50,3146202842739
"811";2020-03-21;64,4781904155329
"812";2020-03-22;10,5173666761288
"813";2020-03-23;63,6510546303822
"814";2020-03-24;51,3428014966224
"815";2020-03-25;24,8775021737439
"816";2020-03-26;32,2623407576738
"817";2020-03-27;37,9156704401295
"818";2020-03-28;44,6470167995594
"819";2020-03-29;33,9310990886426
"820";2020-03-30;34,9446563609988
"821";2020-03-31;29,6178000523039
"822";2020-04-01;14,1985006954293
"823";2020-04-02;27,2687220776637
"824";2020-04-03;41,5053461360599
"825";2020-04-04;26,933916845023
"826";2020-04-05;21,0532124944129
"827";2020-04-06;12,351705567387
"828";2020-04-07;60,2430614047768
"829";2020-04-08;19,2970314456077
"830";2020-04-09;17,5755476927053
"831";2020-04-10;21,1736879608561
"832";2020-04-11;26,332854299549
"833";2020-04-12;50,1418151179619
"834";2020-04-13;18,8730552599391
"835";2020-04-14;20,6359974426357
"836";2020-04-15;17,7003997370896
"837";2020-04-16;29,7745553236718
"838";2020-04-17;16,1782868472093
"839";2020-04-18;26,0486319725718
"840";2020-04-19;51,7636889535212
"841";2020-04-20;23,3535943784043
"842";2020-04-21;16,9145690831507
"843";2020-04-22;58,1352501303497
"844";2020-04-23;50,9297884965541
"845";2020-04-24;12,2716747103609
"846";2020-04-25;18,0529031526764
"847";2020-04-26;34,4811529104804
"848";2020-04-27;26,3992744282155
"849";2020-04-28;39,8003722944792
"850";2020-04-29;25,5179999566223
"851";2020-04-30;40,1259140053128
"852";2020-05-01;29,2466826442616
"853";2020-05-02;10,6740566983105
"854";2020-05-03;18,849061226671
"855";2020-05-04;21,9270444733376
"856";2020-05-05;42,4826437036074
"857";2020-05-06;19,714831850463
"858";2020-05-07;35,2322554498053
"859";2020-05-08;62,9980297266811
"860";2020-05-09;35,6211959030833
"861";2020-05-10;21,0022680805766
"862";2020-05-11;36,8083453453417
"863";2020-05-12;18,2693686348721
"864";2020-05-13;26,3463830838209
"865";2020-05-14;51,8896562896058
"866";2020-05-15;25,9448456275064
"867";2020-05-16;28,1343574816439
"868";2020-05-17;28,9848502693453
"869";2020-05-18;16,7026637216346
"870";2020-05-19;38,1849349119907
"871";2020-05-20;49,9226566586451
"872";2020-05-21;32,8931512767088
"873";2020-05-22;32,8788894028887
"874";2020-05-23;35,8051716507864
"875";2020-05-24;38,0388611589225
"876";2020-05-25;52,280582066117
"877";2020-05-26;36,2865303476283
"878";2020-05-27;38,7709810165982
"879";2020-05-28;7,98519899418473
"880";2020-05-29;60,4539947634466
"881";2020-05-30;30,2988373998631
"882";2020-05-31;18,2984855472521
"883";2020-06-01;7,14499289917356
"884";2020-06-02;36,4444706041574
"885";2020-06-03;19,0086512105077
"886";2020-06-04;44,8108248568479
"887";2020-06-05;8,98620900588976
"888";2020-06-06;50,9853198254699
"889";2020-06-07;19,9306749307577
"890";2020-06-08;26,6701997587061
"891";2020-06-09;29,5461151621691
"892";2020-06-10;11,5420665402694
"893";2020-06-11;14,4739368146742
"894";2020-06-12;41,2760690003262
"895";2020-06-13;27,9398586034519
"896";2020-06-14;30,8063322324312
"897";2020-06-15;37,2013916174776
"898";2020-06-16;29,8259803231686
"899";2020-06-17;18,7853672405211
"900";2020-06-18;14,877613714103
"901";2020-06-19;25,9790057359378
"902";2020-06-20;48,3215722595605
"903";2020-06-21;16,3059684020224
"904";2020-06-22;16,606378956427
"905";2020-06-23;61,6655050666985
"906";2020-06-24;37,2755082626634
"907";2020-06-25;30,3897868686608
"908";2020-06-26;24,0601731656524
"909";2020-06-27;22,3774263362396
"910";2020-06-28;46,7964790206955
"911";2020-06-29;30,0691009457975
"912";2020-06-30;18,5810811711718
"913";2020-07-01;30,8724749604249
"914";2020-07-02;23,0857070451199
