"";"Date";"Consumption"
"781";2020-02-20;33,0674739337598
"782";2020-02-21;13,9004913609083
"783";2020-02-22;20,9129160965174
"784";2020-02-23;29,0513567209458
"785";2020-02-24;29,2458006702223
"786";2020-02-25;17,1812195949969
"787";2020-02-26;21,0138909679148
"788";2020-02-27;31,8976889850037
"789";2020-02-28;18,3474629877106
"790";2020-02-29;34,3918926368705
"791";2020-03-01;35,4748266696605
"792";2020-03-02;35,1002740287803
"793";2020-03-03;71,3283468897336
"794";2020-03-04;16,61474252469
"795";2020-03-05;31,1912104321262
"796";2020-03-06;61,3886032698896
"797";2020-03-07;10,7943184714861
"798";2020-03-08;41,2659127315753
"799";2020-03-09;38,9386204907289
"800";2020-03-10;37,7773941413732
"801";2020-03-11;35,7175115578027
"802";2020-03-12;57,6563965629206
"803";2020-03-13;31,3030663342126
"804";2020-03-14;14,2700537185781
"805";2020-03-15;22,7438567165285
"806";2020-03-16;22,6815408898318
"807";2020-03-17;20,1156984684869
"808";2020-03-18;26,798336670573
"809";2020-03-19;39,4066662718365
"810";2020-03-20;28,6663742056237
"811";2020-03-21;47,6711993512392
"812";2020-03-22;29,0265220427511
"813";2020-03-23;26,3768528044277
"814";2020-03-24;35,4083546009582
"815";2020-03-25;23,5452163373966
"816";2020-03-26;24,5513407079155
"817";2020-03-27;39,0494878551008
"818";2020-03-28;28,8488133366697
"819";2020-03-29;19,9522700901482
"820";2020-03-30;28,4079599048136
"821";2020-03-31;31,6312876599499
"822";2020-04-01;21,3985187390502
"823";2020-04-02;22,7244338170946
"824";2020-04-03;22,6734078760767
"825";2020-04-04;18,8887178567554
"826";2020-04-05;31,999879961611
"827";2020-04-06;15,3321499547314
"828";2020-04-07;23,179525146823
"829";2020-04-08;31,0540691671382
"830";2020-04-09;10,6495217898024
"831";2020-04-10;19,9202166796869
"832";2020-04-11;36,5943221910203
"833";2020-04-12;13,4223755599034
"834";2020-04-13;38,8180064000172
"835";2020-04-14;28,8295033848313
"836";2020-04-15;51,9805430578542
"837";2020-04-16;31,4650266666322
"838";2020-04-17;33,2260200132679
"839";2020-04-18;18,3457546594819
"840";2020-04-19;17,1006553282039
"841";2020-04-20;60,1885796811361
"842";2020-04-21;15,3447064496203
"843";2020-04-22;30,2530566174381
"844";2020-04-23;6,89850194680588
"845";2020-04-24;28,8560535474637
"846";2020-04-25;22,7510763854506
"847";2020-04-26;19,8504083706763
"848";2020-04-27;14,6519604668256
"849";2020-04-28;61,2657674258473
"850";2020-04-29;27,5854521035826
"851";2020-04-30;33,4636446454576
"852";2020-05-01;8,826554832527
"853";2020-05-02;29,0900827543605
"854";2020-05-03;17,2882827147296
"855";2020-05-04;24,8856107592363
"856";2020-05-05;17,2184382735104
"857";2020-05-06;33,9227509333019
"858";2020-05-07;39,9784849900167
"859";2020-05-08;29,0895052954438
"860";2020-05-09;32,2079845388522
"861";2020-05-10;40,3533746334926
"862";2020-05-11;20,1091463588176
"863";2020-05-12;12,0385354641418
"864";2020-05-13;20,359530939072
"865";2020-05-14;49,9270975065727
"866";2020-05-15;26,4400391791482
"867";2020-05-16;31,9119266899078
"868";2020-05-17;17,8948674942828
"869";2020-05-18;47,7412205099265
"870";2020-05-19;15,9915817681302
"871";2020-05-20;41,8565425021486
"872";2020-05-21;28,3168816688748
"873";2020-05-22;53,3959254600597
"874";2020-05-23;23,8775803186766
"875";2020-05-24;29,9214975571164
"876";2020-05-25;36,5087904614256
"877";2020-05-26;21,3870391057739
"878";2020-05-27;14,8020425216625
"879";2020-05-28;13,9112101444025
"880";2020-05-29;32,6289956103852
"881";2020-05-30;14,4335285434876
"882";2020-05-31;20,3585850615528
"883";2020-06-01;25,1262491772506
"884";2020-06-02;14,1571862708049
"885";2020-06-03;40,2735798176517
"886";2020-06-04;28,482303712156
"887";2020-06-05;25,3201664915879
"888";2020-06-06;12,3986468990886
"889";2020-06-07;7,06439053338903
"890";2020-06-08;17,8138283533145
"891";2020-06-09;30,0690682508708
"892";2020-06-10;18,3660812874218
"893";2020-06-11;26,4410506561876
"894";2020-06-12;17,2861674683208
"895";2020-06-13;18,3677728214754
"896";2020-06-14;24,2764443872296
"897";2020-06-15;27,2043296088439
"898";2020-06-16;18,3856711749474
"899";2020-06-17;53,4740776849447
"900";2020-06-18;56,9902643400657
"901";2020-06-19;39,7662027442878
"902";2020-06-20;30,1743826613961
"903";2020-06-21;66,2819032663036
"904";2020-06-22;53,6870939903482
"905";2020-06-23;20,301284541475
"906";2020-06-24;24,1940343311872
"907";2020-06-25;14,445142548712
"908";2020-06-26;44,2982147400804
"909";2020-06-27;6,24615291828348
"910";2020-06-28;49,3547311811187
"911";2020-06-29;21,7778219046672
"912";2020-06-30;47,7696940907303
"913";2020-07-01;25,7118626466587
"914";2020-07-02;14,1734337267383
