"";"Date";"Consumption"
"781";2020-02-20;8,70119137358424
"782";2020-02-21;21,6717172357277
"783";2020-02-22;24,3083345719089
"784";2020-02-23;32,9683709517928
"785";2020-02-24;68,7397774348021
"786";2020-02-25;39,3915339278637
"787";2020-02-26;32,9929555880516
"788";2020-02-27;19,729230958561
"789";2020-02-28;26,3623169273325
"790";2020-02-29;21,263010717842
"791";2020-03-01;20,2115179292056
"792";2020-03-02;20,174186535505
"793";2020-03-03;20,0590219638903
"794";2020-03-04;20,0404876835266
"795";2020-03-05;22,6273223669899
"796";2020-03-06;13,8627476842807
"797";2020-03-07;10,5846900756174
"798";2020-03-08;24,7766647755734
"799";2020-03-09;17,7603669682449
"800";2020-03-10;31,1266103604155
"801";2020-03-11;22,9456673925843
"802";2020-03-12;55,8667663651998
"803";2020-03-13;39,4793085993764
"804";2020-03-14;21,3632366297205
"805";2020-03-15;20,812661199335
"806";2020-03-16;32,6393841610354
"807";2020-03-17;18,0384453702976
"808";2020-03-18;46,767665801126
"809";2020-03-19;34,6065975534845
"810";2020-03-20;12,80951706946
"811";2020-03-21;24,2479939021393
"812";2020-03-22;13,4201704070964
"813";2020-03-23;37,6751525307268
"814";2020-03-24;23,5176101990512
"815";2020-03-25;17,9607279122794
"816";2020-03-26;41,5446433220204
"817";2020-03-27;17,6380478545513
"818";2020-03-28;39,3429007908266
"819";2020-03-29;49,1978683881744
"820";2020-03-30;39,02175456534
"821";2020-03-31;53,3260351517495
"822";2020-04-01;50,1459599936446
"823";2020-04-02;21,3815872803889
"824";2020-04-03;16,2081794448209
"825";2020-04-04;50,5499926313459
"826";2020-04-05;34,5337383920073
"827";2020-04-06;48,8002507395253
"828";2020-04-07;57,257660692508
"829";2020-04-08;31,8738751833942
"830";2020-04-09;23,1715793650424
"831";2020-04-10;7,98795053508527
"832";2020-04-11;26,4972178978283
"833";2020-04-12;53,1746951296589
"834";2020-04-13;45,1200256318276
"835";2020-04-14;38,918118062755
"836";2020-04-15;43,8746303169868
"837";2020-04-16;13,8718289033497
"838";2020-04-17;39,7096098324347
"839";2020-04-18;57,4771938124355
"840";2020-04-19;18,5404574853476
"841";2020-04-20;33,0555034431033
"842";2020-04-21;52,844841656347
"843";2020-04-22;27,5394303953666
"844";2020-04-23;40,503166639245
"845";2020-04-24;24,0432456529212
"846";2020-04-25;28,964773428371
"847";2020-04-26;19,7068783758725
"848";2020-04-27;13,0208997655803
"849";2020-04-28;23,3554709378334
"850";2020-04-29;56,8541450260793
"851";2020-04-30;13,6450835659294
"852";2020-05-01;42,2642849279099
"853";2020-05-02;24,3031924866108
"854";2020-05-03;37,6318730967595
"855";2020-05-04;31,5621334610979
"856";2020-05-05;25,8331099583392
"857";2020-05-06;38,2194837093397
"858";2020-05-07;40,9906010257267
"859";2020-05-08;28,4504328437613
"860";2020-05-09;57,7317829366309
"861";2020-05-10;18,2971820957255
"862";2020-05-11;23,7590497863909
"863";2020-05-12;24,519896336452
"864";2020-05-13;38,4533728669371
"865";2020-05-14;44,1009146391887
"866";2020-05-15;7,98005647385312
"867";2020-05-16;50,4557430348532
"868";2020-05-17;38,0971391966245
"869";2020-05-18;30,0356860564184
"870";2020-05-19;20,3866620837254
"871";2020-05-20;30,5514350202921
"872";2020-05-21;45,5895044565974
"873";2020-05-22;40,051418574147
"874";2020-05-23;40,0228086286297
"875";2020-05-24;31,7018794122339
"876";2020-05-25;53,0527011914421
"877";2020-05-26;41,2892973213613
"878";2020-05-27;33,9307524744538
"879";2020-05-28;53,8830608528964
"880";2020-05-29;18,6644788191998
"881";2020-05-30;20,7342529023182
"882";2020-05-31;13,4640161120082
"883";2020-06-01;46,7938145873457
"884";2020-06-02;43,0892108735139
"885";2020-06-03;31,9230563670455
"886";2020-06-04;15,12139446653
"887";2020-06-05;23,0683074965832
"888";2020-06-06;35,3183089198483
"889";2020-06-07;18,7132063776136
"890";2020-06-08;20,2478456762863
"891";2020-06-09;13,773925169004
"892";2020-06-10;35,2275726311002
"893";2020-06-11;30,6957424664734
"894";2020-06-12;24,0262456165122
"895";2020-06-13;41,3737152532045
"896";2020-06-14;11,7830100941569
"897";2020-06-15;42,4484056435694
"898";2020-06-16;34,3822206630736
"899";2020-06-17;26,7461186497838
"900";2020-06-18;38,8823489472668
"901";2020-06-19;30,6509600010019
"902";2020-06-20;15,2830576431169
"903";2020-06-21;55,5890849494868
"904";2020-06-22;33,7837339798832
"905";2020-06-23;55,9150807057983
"906";2020-06-24;27,5563833492195
"907";2020-06-25;11,5001356219385
"908";2020-06-26;100,047105551007
"909";2020-06-27;25,0840832892563
"910";2020-06-28;21,6445965069876
"911";2020-06-29;52,7330738449756
"912";2020-06-30;27,2507359049549
"913";2020-07-01;32,7130346620912
"914";2020-07-02;23,4507800457012
