"";"Date";"Consumption"
"781";2020-02-20;30,5552958736748
"782";2020-02-21;12,479343341828
"783";2020-02-22;36,3836471602033
"784";2020-02-23;20,6786263971781
"785";2020-02-24;39,7022705180842
"786";2020-02-25;23,8064525691651
"787";2020-02-26;16,8776201934264
"788";2020-02-27;23,0250253296564
"789";2020-02-28;30,0423262271551
"790";2020-02-29;31,1995954292123
"791";2020-03-01;18,9663182193872
"792";2020-03-02;34,6931203626982
"793";2020-03-03;28,691744316605
"794";2020-03-04;21,086394763892
"795";2020-03-05;35,7401893071334
"796";2020-03-06;28,2057305038859
"797";2020-03-07;25,7853903983156
"798";2020-03-08;12,5978750553522
"799";2020-03-09;22,5755248646342
"800";2020-03-10;50,885265333444
"801";2020-03-11;12,3772710118179
"802";2020-03-12;17,7506072600488
"803";2020-03-13;23,6245483824329
"804";2020-03-14;41,4289258492072
"805";2020-03-15;36,7423468259418
"806";2020-03-16;19,9198411083373
"807";2020-03-17;38,4288756469445
"808";2020-03-18;11,2696199054051
"809";2020-03-19;20,517773002944
"810";2020-03-20;29,8370607745168
"811";2020-03-21;32,4356316848593
"812";2020-03-22;43,0960768001718
"813";2020-03-23;23,4214053455525
"814";2020-03-24;59,039532132892
"815";2020-03-25;37,2334479625353
"816";2020-03-26;22,3182215238196
"817";2020-03-27;17,5616950072914
"818";2020-03-28;29,1548059539041
"819";2020-03-29;32,57121703333
"820";2020-03-30;19,4458882953706
"821";2020-03-31;27,6691476619101
"822";2020-04-01;61,6313642502181
"823";2020-04-02;28,6152864217261
"824";2020-04-03;29,5252366352086
"825";2020-04-04;22,1714785155202
"826";2020-04-05;33,1503733246069
"827";2020-04-06;26,517848371543
"828";2020-04-07;41,1841994231919
"829";2020-04-08;41,8440132512236
"830";2020-04-09;45,2290737095444
"831";2020-04-10;19,7268266315438
"832";2020-04-11;10,5718932967353
"833";2020-04-12;17,9118055469279
"834";2020-04-13;17,4934389842097
"835";2020-04-14;30,6324221360593
"836";2020-04-15;30,4143379605243
"837";2020-04-16;25,3807931849488
"838";2020-04-17;70,2671670455737
"839";2020-04-18;51,0976896915099
"840";2020-04-19;30,2199194406807
"841";2020-04-20;17,1440819624738
"842";2020-04-21;24,9097682311452
"843";2020-04-22;22,4092113841986
"844";2020-04-23;20,2017334181223
"845";2020-04-24;31,2593236335155
"846";2020-04-25;24,6962427452291
"847";2020-04-26;16,0408830707612
"848";2020-04-27;10,6761472175643
"849";2020-04-28;59,8633492775324
"850";2020-04-29;47,7621123784027
"851";2020-04-30;22,6339394508554
"852";2020-05-01;26,3461756607841
"853";2020-05-02;24,1720261814998
"854";2020-05-03;17,9106981755837
"855";2020-05-04;23,0536339926436
"856";2020-05-05;41,5255881561323
"857";2020-05-06;23,9979730543986
"858";2020-05-07;26,7130940802371
"859";2020-05-08;43,0430674907245
"860";2020-05-09;27,9328658280034
"861";2020-05-10;48,059266647113
"862";2020-05-11;21,8659880661907
"863";2020-05-12;20,7997686054584
"864";2020-05-13;5,22023319507716
"865";2020-05-14;48,5865407177082
"866";2020-05-15;14,7280681359889
"867";2020-05-16;8,96098983974752
"868";2020-05-17;19,6269908310604
"869";2020-05-18;57,5023131081128
"870";2020-05-19;31,0023570427863
"871";2020-05-20;17,971553492732
"872";2020-05-21;24,1076537610951
"873";2020-05-22;1,78177097708315
"874";2020-05-23;24,4982298679109
"875";2020-05-24;20,1310543994799
"876";2020-05-25;29,3449419269449
"877";2020-05-26;31,8054491482084
"878";2020-05-27;39,1816353462002
"879";2020-05-28;10,0732470769474
"880";2020-05-29;13,6856153073162
"881";2020-05-30;13,5018317363267
"882";2020-05-31;62,32007114068
"883";2020-06-01;34,849692313913
"884";2020-06-02;31,7857654270006
"885";2020-06-03;32,5075794934395
"886";2020-06-04;17,5730774219131
"887";2020-06-05;15,1608788457189
"888";2020-06-06;53,8131382375618
"889";2020-06-07;38,3444330959193
"890";2020-06-08;26,7474029416602
"891";2020-06-09;40,2494289737652
"892";2020-06-10;17,824394470497
"893";2020-06-11;18,0379039340589
"894";2020-06-12;7,89833357164115
"895";2020-06-13;28,4459697764937
"896";2020-06-14;16,7496080538281
"897";2020-06-15;27,5246784430528
"898";2020-06-16;17,5863867365621
"899";2020-06-17;19,6593471816507
"900";2020-06-18;30,600524440096
"901";2020-06-19;24,7660426955312
"902";2020-06-20;28,3383243556583
"903";2020-06-21;23,4485482151774
"904";2020-06-22;29,6339079509699
"905";2020-06-23;41,9854158727511
"906";2020-06-24;41,498612736009
"907";2020-06-25;21,0204595987594
"908";2020-06-26;22,455225639118
"909";2020-06-27;42,8424149906199
"910";2020-06-28;47,8706198621496
"911";2020-06-29;19,10287256721
"912";2020-06-30;30,6524170794968
"913";2020-07-01;18,9534484463754
"914";2020-07-02;35,1066404275265
