"";"Date";"Consumption"
"781";2020-02-20;23,2225759075864
"782";2020-02-21;53,6126390819744
"783";2020-02-22;40,3977079357342
"784";2020-02-23;23,8558496512976
"785";2020-02-24;13,9881275344184
"786";2020-02-25;13,4868713472557
"787";2020-02-26;36,1120707304977
"788";2020-02-27;25,5036865423468
"789";2020-02-28;47,667528745588
"790";2020-02-29;48,050744439175
"791";2020-03-01;25,9642053306525
"792";2020-03-02;29,5275970835841
"793";2020-03-03;12,8757451082418
"794";2020-03-04;56,1888480613275
"795";2020-03-05;44,1701788763177
"796";2020-03-06;68,8384145792649
"797";2020-03-07;17,8304938203566
"798";2020-03-08;36,5312196516454
"799";2020-03-09;13,5266461031638
"800";2020-03-10;42,5932934700116
"801";2020-03-11;28,4588021838407
"802";2020-03-12;14,5320472083288
"803";2020-03-13;18,2885723737964
"804";2020-03-14;72,1489462376526
"805";2020-03-15;30,143642185665
"806";2020-03-16;12,8660136468094
"807";2020-03-17;32,0517720762433
"808";2020-03-18;11,9365012716531
"809";2020-03-19;63,6816516041974
"810";2020-03-20;36,1142936151972
"811";2020-03-21;15,6036535134567
"812";2020-03-22;58,3271814694476
"813";2020-03-23;21,5085529715191
"814";2020-03-24;45,556473456733
"815";2020-03-25;23,333380869754
"816";2020-03-26;20,7166495007618
"817";2020-03-27;17,3158994646974
"818";2020-03-28;44,2325910945656
"819";2020-03-29;17,1070979523472
"820";2020-03-30;42,0975144610347
"821";2020-03-31;24,7690561628836
"822";2020-04-01;37,5539472755364
"823";2020-04-02;21,1272256340032
"824";2020-04-03;20,2685945244178
"825";2020-04-04;73,6483798456333
"826";2020-04-05;15,3729299488565
"827";2020-04-06;14,2735938880332
"828";2020-04-07;21,941704402948
"829";2020-04-08;32,356205897236
"830";2020-04-09;24,8301033484631
"831";2020-04-10;53,4725179462675
"832";2020-04-11;13,6308441758273
"833";2020-04-12;31,6522012352387
"834";2020-04-13;3,72294818336001
"835";2020-04-14;31,0713718976131
"836";2020-04-15;35,7045558002838
"837";2020-04-16;31,759422767162
"838";2020-04-17;39,9034529843409
"839";2020-04-18;27,132553800288
"840";2020-04-19;30,6758665821215
"841";2020-04-20;41,5227608988381
"842";2020-04-21;25,68916476277
"843";2020-04-22;92,5778097938664
"844";2020-04-23;23,279415255108
"845";2020-04-24;25,7404617280455
"846";2020-04-25;11,3851915318973
"847";2020-04-26;37,6303147076541
"848";2020-04-27;30,8338425102843
"849";2020-04-28;13,9697809925707
"850";2020-04-29;40,9967382417408
"851";2020-04-30;31,6169572518517
"852";2020-05-01;21,5557846898353
"853";2020-05-02;31,2381425985391
"854";2020-05-03;29,0535494220212
"855";2020-05-04;11,0795178229256
"856";2020-05-05;28,654439416634
"857";2020-05-06;15,765384081477
"858";2020-05-07;19,5978103713466
"859";2020-05-08;39,9456788046786
"860";2020-05-09;31,4713814630943
"861";2020-05-10;15,5399237234694
"862";2020-05-11;29,2955492090929
"863";2020-05-12;38,1953729212101
"864";2020-05-13;22,1182429769241
"865";2020-05-14;14,6077940422745
"866";2020-05-15;18,5635129509681
"867";2020-05-16;31,3053925095899
"868";2020-05-17;11,2916099881472
"869";2020-05-18;40,7208843738425
"870";2020-05-19;40,9479651384925
"871";2020-05-20;41,6603183147133
"872";2020-05-21;33,3221768596972
"873";2020-05-22;34,1065486444165
"874";2020-05-23;30,4326557426525
"875";2020-05-24;35,2276253819526
"876";2020-05-25;45,1717554720067
"877";2020-05-26;28,8802128395034
"878";2020-05-27;44,4211009794121
"879";2020-05-28;47,3353186531749
"880";2020-05-29;18,0958761327256
"881";2020-05-30;23,024199402092
"882";2020-05-31;47,8093111488233
"883";2020-06-01;35,4509014103164
"884";2020-06-02;31,5636377282711
"885";2020-06-03;15,031837026874
"886";2020-06-04;45,8154155346265
"887";2020-06-05;16,6886342170498
"888";2020-06-06;29,4209072029605
"889";2020-06-07;18,5250727831439
"890";2020-06-08;16,0583735312398
"891";2020-06-09;22,9218163331611
"892";2020-06-10;24,3407042417524
"893";2020-06-11;50,9611863781891
"894";2020-06-12;29,4668900182716
"895";2020-06-13;32,2730381682215
"896";2020-06-14;17,8227532434599
"897";2020-06-15;13,5055421662597
"898";2020-06-16;38,9485865419843
"899";2020-06-17;23,875746644026
"900";2020-06-18;30,5165520626023
"901";2020-06-19;37,3878477915953
"902";2020-06-20;51,4892134838768
"903";2020-06-21;30,0885542687798
"904";2020-06-22;30,5973552829862
"905";2020-06-23;6,28912092845019
"906";2020-06-24;24,1407227208892
"907";2020-06-25;43,1156876615117
"908";2020-06-26;29,8258162057488
"909";2020-06-27;22,6145722484566
"910";2020-06-28;22,4777845538467
"911";2020-06-29;36,4125736609946
"912";2020-06-30;51,8660852978482
"913";2020-07-01;17,7477465955668
"914";2020-07-02;22,4860028723017
