"";"Date";"Consumption"
"782";2020-02-21;21,552202447298
"783";2020-02-22;37,9969525936946
"784";2020-02-23;28,5555777270705
"785";2020-02-24;20,4955987399191
"786";2020-02-25;71,7756287532427
"787";2020-02-26;38,5726002866273
"788";2020-02-27;5,35060486562159
"789";2020-02-28;40,7786656224349
"790";2020-02-29;14,4571264703145
"791";2020-03-01;13,7380537849097
"792";2020-03-02;21,3693031617481
"793";2020-03-03;68,4644882595213
"794";2020-03-04;6,77287851813218
"795";2020-03-05;26,2872865541824
"796";2020-03-06;15,9278816478889
"797";2020-03-07;25,4820921037925
"798";2020-03-08;20,1597831697156
"799";2020-03-09;15,4280386241031
"800";2020-03-10;27,6367898079167
"801";2020-03-11;12,9272679882327
"802";2020-03-12;12,0573041125565
"803";2020-03-13;31,9443867982402
"804";2020-03-14;11,5615481328336
"805";2020-03-15;26,2710939392637
"806";2020-03-16;37,6980626649205
"807";2020-03-17;21,109854334841
"808";2020-03-18;27,7822427902658
"809";2020-03-19;45,3112053700471
"810";2020-03-20;8,93394731497658
"811";2020-03-21;74,6876926019414
"812";2020-03-22;37,6778069971075
"813";2020-03-23;7,22601117760146
"814";2020-03-24;15,4598365982627
"815";2020-03-25;39,3785648332086
"816";2020-03-26;9,9448646377285
"817";2020-03-27;24,8075408915138
"818";2020-03-28;21,5423814600155
"819";2020-03-29;7,77947044560725
"820";2020-03-30;29,9733564262282
"821";2020-03-31;22,2475725082291
"822";2020-04-01;14,7703517625197
"823";2020-04-02;17,5183965326379
"824";2020-04-03;20,9158110138884
"825";2020-04-04;37,3626138645886
"826";2020-04-05;14,5869467402339
"827";2020-04-06;56,5824328592905
"828";2020-04-07;37,4581901372457
"829";2020-04-08;21,168152861737
"830";2020-04-09;10,627884238772
"831";2020-04-10;39,4700952228832
"832";2020-04-11;25,3941468665939
"833";2020-04-12;22,2692582450418
"834";2020-04-13;32,7608623281747
"835";2020-04-14;31,7208533491922
"836";2020-04-15;24,3343350174846
"837";2020-04-16;17,357277024323
"838";2020-04-17;14,3566879083896
"839";2020-04-18;23,3239509095382
"840";2020-04-19;18,2756162416139
"841";2020-04-20;27,2018380761604
"842";2020-04-21;28,2073001636918
"843";2020-04-22;29,6386262506846
"844";2020-04-23;52,6269392171113
"845";2020-04-24;33,6087100661757
"846";2020-04-25;10,2693779912232
"847";2020-04-26;42,5906418566082
"848";2020-04-27;22,6955814995195
"849";2020-04-28;47,800390421165
"850";2020-04-29;24,6536552853455
"851";2020-04-30;5,92892386430271
"852";2020-05-01;21,6615780937247
"853";2020-05-02;50,3502927674224
"854";2020-05-03;52,0739637171032
"855";2020-05-04;21,6014707412358
"856";2020-05-05;10,8621915711008
"857";2020-05-06;13,8960791239264
"858";2020-05-07;31,2094554625054
"859";2020-05-08;15,5516858318631
"860";2020-05-09;54,9823955616073
"861";2020-05-10;8,73032718604579
"862";2020-05-11;46,2506957468534
"863";2020-05-12;33,4591766908712
"864";2020-05-13;21,7639804370428
"865";2020-05-14;20,2378014154588
"866";2020-05-15;36,1208225984376
"867";2020-05-16;18,8651600698881
"868";2020-05-17;13,4756053166989
"869";2020-05-18;36,8832679945947
"870";2020-05-19;54,3660248850254
"871";2020-05-20;8,24532484278207
"872";2020-05-21;32,0636128022227
"873";2020-05-22;24,3075552407453
"874";2020-05-23;22,8948700063143
"875";2020-05-24;11,6578549422987
"876";2020-05-25;12,4518464482958
"877";2020-05-26;19,3258148341823
"878";2020-05-27;54,9224687075009
"879";2020-05-28;35,5879144088478
"880";2020-05-29;28,3395752888754
"881";2020-05-30;14,4872878160602
"882";2020-05-31;9,54733254028294
"883";2020-06-01;33,4780538465251
"884";2020-06-02;31,8882903351798
"885";2020-06-03;18,3517299479861
"886";2020-06-04;21,2184737791665
"887";2020-06-05;30,3702808318707
"888";2020-06-06;35,0015611058378
"889";2020-06-07;21,2657605672079
"890";2020-06-08;30,7235001067615
"891";2020-06-09;17,6946340258765
"892";2020-06-10;58,3944066923095
"893";2020-06-11;33,3330608780203
"894";2020-06-12;42,8593787864604
"895";2020-06-13;23,8698500668764
"896";2020-06-14;68,6050965819908
"897";2020-06-15;24,4006027504532
"898";2020-06-16;5,74293354338937
"899";2020-06-17;23,9083157545951
"900";2020-06-18;21,5803846169155
"901";2020-06-19;13,2728894776973
"902";2020-06-20;20,6027359197338
"903";2020-06-21;40,8877787975549
"904";2020-06-22;22,1283911673879
"905";2020-06-23;74,9587617794034
"906";2020-06-24;46,5433879989041
"907";2020-06-25;12,5260647171438
"908";2020-06-26;53,2359760134239
"909";2020-06-27;15,3683492641795
"910";2020-06-28;6,72261620432731
"911";2020-06-29;53,6181528080743
"912";2020-06-30;19,6479981821183
"913";2020-07-01;62,8773874170944
"914";2020-07-02;46,3605751268521
