"";"Date";"Consumption"
"781";2020-02-20;29,3979532438276
"782";2020-02-21;6,8452908075928
"783";2020-02-22;16,4855758663436
"784";2020-02-23;54,3401087240381
"785";2020-02-24;17,8816185715917
"786";2020-02-25;33,1735135128267
"787";2020-02-26;20,2645581953459
"788";2020-02-27;18,2707375471204
"789";2020-02-28;11,2477799063992
"790";2020-02-29;51,6116127025519
"791";2020-03-01;19,9165082476742
"792";2020-03-02;46,9304872238971
"793";2020-03-03;33,1502384931476
"794";2020-03-04;67,0123951140884
"795";2020-03-05;17,1283320810078
"796";2020-03-06;63,1651180467533
"797";2020-03-07;19,9210438250233
"798";2020-03-08;38,9194587110877
"799";2020-03-09;8,56715362736235
"800";2020-03-10;26,0196097982912
"801";2020-03-11;13,7861357802604
"802";2020-03-12;11,9299277698741
"803";2020-03-13;20,0367564246592
"804";2020-03-14;9,70221182368595
"805";2020-03-15;33,2006087869979
"806";2020-03-16;41,0903177184706
"807";2020-03-17;32,9747871424302
"808";2020-03-18;22,2463375391843
"809";2020-03-19;24,804499922072
"810";2020-03-20;30,5724187174121
"811";2020-03-21;52,2488815312579
"812";2020-03-22;21,5849799153696
"813";2020-03-23;34,2846900206235
"814";2020-03-24;38,3249621953991
"815";2020-03-25;20,2933409695423
"816";2020-03-26;15,578351873869
"817";2020-03-27;38,3534038759157
"818";2020-03-28;22,8501970410047
"819";2020-03-29;19,0674673801509
"820";2020-03-30;20,5547409326852
"821";2020-03-31;47,240990090124
"822";2020-04-01;23,2747093729756
"823";2020-04-02;32,5171294750658
"824";2020-04-03;45,433418205572
"825";2020-04-04;34,1703375056255
"826";2020-04-05;34,1384031853107
"827";2020-04-06;21,8676770245237
"828";2020-04-07;28,8039679872661
"829";2020-04-08;37,2144270007264
"830";2020-04-09;34,3371393808793
"831";2020-04-10;7,01545201446037
"832";2020-04-11;33,5091318223857
"833";2020-04-12;43,6963120466942
"834";2020-04-13;36,97049944141
"835";2020-04-14;46,0012620935455
"836";2020-04-15;21,3203966457347
"837";2020-04-16;43,2005420673578
"838";2020-04-17;33,3194535351723
"839";2020-04-18;33,416168375039
"840";2020-04-19;29,1254819498078
"841";2020-04-20;20,4170185160151
"842";2020-04-21;34,2048499784592
"843";2020-04-22;19,8570926725172
"844";2020-04-23;73,5592652139607
"845";2020-04-24;59,2251714463469
"846";2020-04-25;21,562881876955
"847";2020-04-26;38,7584278289807
"848";2020-04-27;12,3368536715793
"849";2020-04-28;35,8372516573012
"850";2020-04-29;72,4655447760131
"851";2020-04-30;36,5808337248824
"852";2020-05-01;19,9027672731299
"853";2020-05-02;6,76082764652513
"854";2020-05-03;16,524183708535
"855";2020-05-04;27,1429016362159
"856";2020-05-05;19,8336477171991
"857";2020-05-06;23,5444313046512
"858";2020-05-07;21,0570947455335
"859";2020-05-08;13,7871991654947
"860";2020-05-09;49,9753570832489
"861";2020-05-10;14,8001904221715
"862";2020-05-11;7,67921797248899
"863";2020-05-12;22,135877367829
"864";2020-05-13;39,3905346838747
"865";2020-05-14;23,7520720078694
"866";2020-05-15;60,1229364412543
"867";2020-05-16;20,8543529131785
"868";2020-05-17;27,4171043856964
"869";2020-05-18;35,0579772124128
"870";2020-05-19;13,4478487732233
"871";2020-05-20;60,6487015324572
"872";2020-05-21;13,8508965411114
"873";2020-05-22;11,7605734910495
"874";2020-05-23;41,9627074437826
"875";2020-05-24;34,4894652434602
"876";2020-05-25;45,7614385577837
"877";2020-05-26;21,7639224349821
"878";2020-05-27;46,4642664739144
"879";2020-05-28;13,5637937197528
"880";2020-05-29;12,6519213919212
"881";2020-05-30;12,8073948878278
"882";2020-05-31;32,3039325253719
"883";2020-06-01;9,86250444198445
"884";2020-06-02;16,2944828274725
"885";2020-06-03;18,6196116314952
"886";2020-06-04;40,3218804873006
"887";2020-06-05;35,5894972675455
"888";2020-06-06;17,5724107760979
"889";2020-06-07;57,1849163737165
"890";2020-06-08;24,1812536823089
"891";2020-06-09;42,4442792897055
"892";2020-06-10;23,6225124208516
"893";2020-06-11;16,5158359976184
"894";2020-06-12;30,6859097231069
"895";2020-06-13;23,68468950168
"896";2020-06-14;31,0418520386185
"897";2020-06-15;29,6759294613766
"898";2020-06-16;12,8700652731832
"899";2020-06-17;48,1080527869006
"900";2020-06-18;65,4081508468714
"901";2020-06-19;31,3961357705137
"902";2020-06-20;20,4208172873441
"903";2020-06-21;10,4381417459051
"904";2020-06-22;25,1538954451144
"905";2020-06-23;17,1769703945268
"906";2020-06-24;29,9007466694234
"907";2020-06-25;57,1975598308641
"908";2020-06-26;29,506990068324
"909";2020-06-27;25,3694992274061
"910";2020-06-28;38,9019617034801
"911";2020-06-29;40,7870732259956
"912";2020-06-30;29,5505087868042
"913";2020-07-01;12,9830076742991
"914";2020-07-02;29,3295600804992
