"";"Date";"Consumption"
"781";2020-02-20;54,1523261827328
"782";2020-02-21;29,0856566712652
"783";2020-02-22;48,2840649591235
"784";2020-02-23;50,8927018995659
"785";2020-02-24;43,9584511346285
"786";2020-02-25;37,5930361161378
"787";2020-02-26;43,7392766956255
"788";2020-02-27;41,7074390207728
"789";2020-02-28;37,2144267622475
"790";2020-02-29;68,5756677093123
"791";2020-03-01;41,8834722066825
"792";2020-03-02;21,4791654676361
"793";2020-03-03;37,1235183494246
"794";2020-03-04;29,8815854352759
"795";2020-03-05;59,8006388240159
"796";2020-03-06;49,9047793892938
"797";2020-03-07;39,2409463821392
"798";2020-03-08;35,0836914366684
"799";2020-03-09;46,6389990845393
"800";2020-03-10;50,253628751317
"801";2020-03-11;38,3374189362648
"802";2020-03-12;48,0759380381519
"803";2020-03-13;46,4539402993097
"804";2020-03-14;36,7522680321269
"805";2020-03-15;28,9046917221991
"806";2020-03-16;106,02858676732
"807";2020-03-17;42,2439270841989
"808";2020-03-18;40,6961972807786
"809";2020-03-19;37,3848785718833
"810";2020-03-20;39,3422900502929
"811";2020-03-21;30,5837201748148
"812";2020-03-22;38,83746058178
"813";2020-03-23;92,010006910012
"814";2020-03-24;39,4027038611249
"815";2020-03-25;46,941294188102
"816";2020-03-26;43,8540934407131
"817";2020-03-27;42,1166332873357
"818";2020-03-28;32,0406860495135
"819";2020-03-29;61,987592071227
"820";2020-03-30;44,0339634351123
"821";2020-03-31;43,222755776311
"822";2020-04-01;93,1865197348658
"823";2020-04-02;41,3772395394592
"824";2020-04-03;37,5301016801676
"825";2020-04-04;42,9578839522627
"826";2020-04-05;33,2520028356749
"827";2020-04-06;30,3150290111312
"828";2020-04-07;30,9247151238188
"829";2020-04-08;56,9139868597191
"830";2020-04-09;34,1170367069893
"831";2020-04-10;34,1836314016761
"832";2020-04-11;51,9616311803305
"833";2020-04-12;42,7054220675702
"834";2020-04-13;32,0109466027432
"835";2020-04-14;39,5525350038211
"836";2020-04-15;33,5746261794245
"837";2020-04-16;18,2805518883766
"838";2020-04-17;41,9376776896248
"839";2020-04-18;44,1474789517411
"840";2020-04-19;56,0428495587995
"841";2020-04-20;45,1613018897176
"842";2020-04-21;45,0309817204195
"843";2020-04-22;63,7805155022543
"844";2020-04-23;27,5572374884395
"845";2020-04-24;39,1872945702561
"846";2020-04-25;31,8813372232622
"847";2020-04-26;37,9015462260651
"848";2020-04-27;54,756387469845
"849";2020-04-28;41,3763409435063
"850";2020-04-29;45,4195954397195
"851";2020-04-30;38,9896310302109
"852";2020-05-01;48,253027104025
"853";2020-05-02;34,8977462174115
"854";2020-05-03;36,12033965919
"855";2020-05-04;40,7719347965261
"856";2020-05-05;40,8848325350371
"857";2020-05-06;37,4123498153823
"858";2020-05-07;45,0774622428893
"859";2020-05-08;38,3455329380572
"860";2020-05-09;30,5961080642526
"861";2020-05-10;29,6122530246488
"862";2020-05-11;35,4211966811491
"863";2020-05-12;38,3425438333585
"864";2020-05-13;41,2406190312773
"865";2020-05-14;42,83674496498
"866";2020-05-15;39,1930846451609
"867";2020-05-16;42,4171432463855
"868";2020-05-17;39,707069856544
"869";2020-05-18;35,4482519535528
"870";2020-05-19;43,3258656462768
"871";2020-05-20;38,5125740649632
"872";2020-05-21;41,5915880925755
"873";2020-05-22;36,4546501061604
"874";2020-05-23;35,6064390537687
"875";2020-05-24;45,5716525989197
"876";2020-05-25;25,1010250371572
"877";2020-05-26;30,9717277663678
"878";2020-05-27;32,4086757897613
"879";2020-05-28;42,8102344684826
"880";2020-05-29;43,0455871005868
"881";2020-05-30;46,1446647393233
"882";2020-05-31;46,3661462133525
"883";2020-06-01;38,1582689623897
"884";2020-06-02;40,8977454039721
"885";2020-06-03;53,2958943187778
"886";2020-06-04;44,2468463456182
"887";2020-06-05;43,8063675639062
"888";2020-06-06;38,7302215476448
"889";2020-06-07;41,9265275023645
"890";2020-06-08;43,5912139112678
"891";2020-06-09;37,6817581040511
"892";2020-06-10;29,796534532948
"893";2020-06-11;35,7447109677141
"894";2020-06-12;50,2281111118833
"895";2020-06-13;45,3858013625058
"896";2020-06-14;38,5203341638349
"897";2020-06-15;48,1786637722646
"898";2020-06-16;34,2862865114499
"899";2020-06-17;46,337104799132
"900";2020-06-18;40,3139060979412
"901";2020-06-19;31,0511584362321
"902";2020-06-20;35,1215509067639
"903";2020-06-21;47,5633669731723
"904";2020-06-22;51,6972975136748
"905";2020-06-23;19,6043949451829
"906";2020-06-24;49,8857602588722
"907";2020-06-25;50,0988783657311
"908";2020-06-26;25,9843660024475
"909";2020-06-27;38,1081721788354
"910";2020-06-28;40,2833162990893
"911";2020-06-29;42,4588229748325
"912";2020-06-30;52,6508277483137
"913";2020-07-01;48,0852103328941
"914";2020-07-02;40,0431240281951
