"";"Date";"Consumption"
"781";2020-02-20;47,7755755470595
"782";2020-02-21;44,8505178978032
"783";2020-02-22;58,2036776268906
"784";2020-02-23;47,2243966695591
"785";2020-02-24;83,6735767502369
"786";2020-02-25;40,730363288548
"787";2020-02-26;38,5546352652805
"788";2020-02-27;40,7496058268959
"789";2020-02-28;38,4519241542672
"790";2020-02-29;45,8939320035687
"791";2020-03-01;37,3036989296182
"792";2020-03-02;37,2780618508375
"793";2020-03-03;38,6645123394972
"794";2020-03-04;38,6424050862633
"795";2020-03-05;72,1569770911073
"796";2020-03-06;42,8941442890315
"797";2020-03-07;55,4743364272508
"798";2020-03-08;39,0991674725586
"799";2020-03-09;25,5453027000457
"800";2020-03-10;39,1061363864504
"801";2020-03-11;57,5691246190247
"802";2020-03-12;25,3780047838663
"803";2020-03-13;50,7496169326892
"804";2020-03-14;84,8637301990149
"805";2020-03-15;47,091112942889
"806";2020-03-16;29,3490416566192
"807";2020-03-17;36,354024190331
"808";2020-03-18;33,7065296924803
"809";2020-03-19;46,2365816932575
"810";2020-03-20;41,0441528601298
"811";2020-03-21;35,7154165846246
"812";2020-03-22;27,2543980711634
"813";2020-03-23;43,9550659215999
"814";2020-03-24;30,4463941047361
"815";2020-03-25;33,9376297317386
"816";2020-03-26;45,0424370628358
"817";2020-03-27;24,8550922015853
"818";2020-03-28;44,8832788301654
"819";2020-03-29;37,0556986479721
"820";2020-03-30;74,2524763274149
"821";2020-03-31;24,9839226084281
"822";2020-04-01;51,0265606830054
"823";2020-04-02;47,2478184473097
"824";2020-04-03;42,5340914575313
"825";2020-04-04;39,2174544275238
"826";2020-04-05;41,5948723288176
"827";2020-04-06;48,1925412977871
"828";2020-04-07;31,4449371526161
"829";2020-04-08;36,2467880620585
"830";2020-04-09;42,1728733903619
"831";2020-04-10;39,1724847515671
"832";2020-04-11;45,7586164621173
"833";2020-04-12;46,1097729513442
"834";2020-04-13;28,4601523999605
"835";2020-04-14;44,5180310347655
"836";2020-04-15;40,1338795320169
"837";2020-04-16;31,2748108108539
"838";2020-04-17;50,3695346680617
"839";2020-04-18;41,6219917975396
"840";2020-04-19;26,2435422858183
"841";2020-04-20;30,0968056601145
"842";2020-04-21;38,0374318796547
"843";2020-04-22;36,9595114708333
"844";2020-04-23;47,8490971797417
"845";2020-04-24;51,9343052764866
"846";2020-04-25;40,7180321093763
"847";2020-04-26;50,8945524590188
"848";2020-04-27;39,0690466351298
"849";2020-04-28;44,2107616226077
"850";2020-04-29;33,1430369841452
"851";2020-04-30;37,0236408334735
"852";2020-05-01;38,0442003794192
"853";2020-05-02;43,2651236488725
"854";2020-05-03;31,5870794256547
"855";2020-05-04;40,1176982066076
"856";2020-05-05;54,0450022783215
"857";2020-05-06;46,4503759284087
"858";2020-05-07;40,4320779848438
"859";2020-05-08;36,1292349088615
"860";2020-05-09;29,2371688103979
"861";2020-05-10;42,2387445949392
"862";2020-05-11;36,0171556951069
"863";2020-05-12;43,5552800769785
"864";2020-05-13;29,2221521340448
"865";2020-05-14;64,5838696371325
"866";2020-05-15;45,2587221482502
"867";2020-05-16;41,2484438360793
"868";2020-05-17;31,1175837689939
"869";2020-05-18;47,4088160029054
"870";2020-05-19;46,0179403612936
"871";2020-05-20;43,0133596397491
"872";2020-05-21;41,546003275288
"873";2020-05-22;44,8873498826655
"874";2020-05-23;53,6286048927166
"875";2020-05-24;35,4024037112647
"876";2020-05-25;55,6805182023011
"877";2020-05-26;31,3598189379952
"878";2020-05-27;27,8895866798154
"879";2020-05-28;39,5739263031161
"880";2020-05-29;37,0916876344754
"881";2020-05-30;39,7033360510121
"882";2020-05-31;59,3739221549949
"883";2020-06-01;55,6878308338137
"884";2020-06-02;43,9417083865201
"885";2020-06-03;33,2523786828434
"886";2020-06-04;40,8856531345966
"887";2020-06-05;41,6620024143103
"888";2020-06-06;33,1289469496767
"889";2020-06-07;86,676222473406
"890";2020-06-08;36,9937487981769
"891";2020-06-09;42,2283813898521
"892";2020-06-10;39,6663499717206
"893";2020-06-11;35,8939541638939
"894";2020-06-12;35,3948680454054
"895";2020-06-13;40,3905336579642
"896";2020-06-14;35,3450705463028
"897";2020-06-15;33,7246560405976
"898";2020-06-16;45,8883893095136
"899";2020-06-17;27,37046825189
"900";2020-06-18;48,0296689591368
"901";2020-06-19;40,2928482681251
"902";2020-06-20;39,4839416884554
"903";2020-06-21;30,6394598814969
"904";2020-06-22;41,0671375353803
"905";2020-06-23;35,8506099682048
"906";2020-06-24;32,3372543755052
"907";2020-06-25;38,7104401007748
"908";2020-06-26;43,6664109565214
"909";2020-06-27;30,9105521447177
"910";2020-06-28;60,3682964880489
"911";2020-06-29;28,3550766382645
"912";2020-06-30;39,5646734137776
"913";2020-07-01;59,0216835606839
"914";2020-07-02;32,3059232346461
