"";"Date";"Consumption"
"782";2020-02-21;32,0224785973239
"783";2020-02-22;36,4889248492349
"784";2020-02-23;52,540988282725
"785";2020-02-24;33,9936654211471
"786";2020-02-25;29,1517819138928
"787";2020-02-26;48,0537391930067
"788";2020-02-27;42,9031970123079
"789";2020-02-28;41,2823992759972
"790";2020-02-29;58,4885635790936
"791";2020-03-01;36,7535037546385
"792";2020-03-02;46,8119013599016
"793";2020-03-03;36,055294033807
"794";2020-03-04;37,2210603587726
"795";2020-03-05;46,5556238077854
"796";2020-03-06;54,1195162939773
"797";2020-03-07;27,5392422326023
"798";2020-03-08;28,6214709507242
"799";2020-03-09;49,7409159210264
"800";2020-03-10;31,2313133691692
"801";2020-03-11;32,3942216881141
"802";2020-03-12;48,620240713329
"803";2020-03-13;45,9040317243049
"804";2020-03-14;39,0629623530675
"805";2020-03-15;43,9400559428432
"806";2020-03-16;39,3150592742458
"807";2020-03-17;43,9418669650508
"808";2020-03-18;33,6192470075734
"809";2020-03-19;54,0915690111259
"810";2020-03-20;39,2934904683031
"811";2020-03-21;43,391810032016
"812";2020-03-22;66,9000520219036
"813";2020-03-23;67,3380283267488
"814";2020-03-24;41,247109881741
"815";2020-03-25;45,606008936569
"816";2020-03-26;48,4019213652374
"817";2020-03-27;36,8809206965713
"818";2020-03-28;27,9696217880027
"819";2020-03-29;38,3039819852034
"820";2020-03-30;45,7990454344714
"821";2020-03-31;38,460450669315
"822";2020-04-01;33,0159634221809
"823";2020-04-02;71,8569144443393
"824";2020-04-03;33,3070545223226
"825";2020-04-04;28,1422358259109
"826";2020-04-05;42,8623053567684
"827";2020-04-06;35,562014791348
"828";2020-04-07;50,902003183915
"829";2020-04-08;26,2987081606144
"830";2020-04-09;42,1629371485604
"831";2020-04-10;54,6157307397819
"832";2020-04-11;27,6857798302286
"833";2020-04-12;32,9360700621718
"834";2020-04-13;40,8557596202597
"835";2020-04-14;41,6612129587393
"836";2020-04-15;38,9901758526876
"837";2020-04-16;32,1060557309728
"838";2020-04-17;44,2773308618397
"839";2020-04-18;40,7824837770067
"840";2020-04-19;29,088691535948
"841";2020-04-20;28,3239124497957
"842";2020-04-21;49,4266862439141
"843";2020-04-22;43,058969967214
"844";2020-04-23;26,5248612970113
"845";2020-04-24;46,0185575364466
"846";2020-04-25;40,6213914326846
"847";2020-04-26;44,2021559557687
"848";2020-04-27;43,241738144791
"849";2020-04-28;34,6057716318881
"850";2020-04-29;30,7532919143601
"851";2020-04-30;35,2265174467129
"852";2020-05-01;35,2583927828665
"853";2020-05-02;49,5349465028212
"854";2020-05-03;44,6245204743338
"855";2020-05-04;39,4080143515996
"856";2020-05-05;53,2243826986498
"857";2020-05-06;36,1704261943217
"858";2020-05-07;70,5146405857082
"859";2020-05-08;26,610305474803
"860";2020-05-09;34,8226772473435
"861";2020-05-10;58,3495283477713
"862";2020-05-11;36,778535562805
"863";2020-05-12;53,6614426643772
"864";2020-05-13;39,3999116418372
"865";2020-05-14;45,8845125963614
"866";2020-05-15;32,9023423306663
"867";2020-05-16;35,9243682168644
"868";2020-05-17;48,5526494625121
"869";2020-05-18;46,9029947748722
"870";2020-05-19;33,5631780187822
"871";2020-05-20;52,6254805874796
"872";2020-05-21;33,4150772054449
"873";2020-05-22;42,1077113175548
"874";2020-05-23;31,362420885221
"875";2020-05-24;38,1415716558471
"876";2020-05-25;43,3617149601428
"877";2020-05-26;37,609994679134
"878";2020-05-27;55,8891178476852
"879";2020-05-28;54,4869255161515
"880";2020-05-29;52,5681115617827
"881";2020-05-30;35,6189962290146
"882";2020-05-31;38,8172797626379
"883";2020-06-01;42,4810190332296
"884";2020-06-02;41,7920276231869
"885";2020-06-03;37,3013358560875
"886";2020-06-04;33,1919146408333
"887";2020-06-05;40,5306820441955
"888";2020-06-06;40,8899703302365
"889";2020-06-07;37,1155841050783
"890";2020-06-08;34,4740528639966
"891";2020-06-09;41,333988812258
"892";2020-06-10;44,2513353389126
"893";2020-06-11;39,3389874419383
"894";2020-06-12;43,2007851244306
"895";2020-06-13;47,7281763475304
"896";2020-06-14;38,4655765983939
"897";2020-06-15;29,5592078907334
"898";2020-06-16;23,1888897553148
"899";2020-06-17;52,031205670192
"900";2020-06-18;46,4788091984222
"901";2020-06-19;41,5111682392387
"902";2020-06-20;30,9958301490321
"903";2020-06-21;36,4200901531813
"904";2020-06-22;35,7691381455597
"905";2020-06-23;48,8430435832451
"906";2020-06-24;34,6262087318497
"907";2020-06-25;61,2392924073338
"908";2020-06-26;40,0436214359456
"909";2020-06-27;72,9325527517191
"910";2020-06-28;47,9095810322613
"911";2020-06-29;48,2745395463746
"912";2020-06-30;40,0480920827831
"913";2020-07-01;46,2091593353038
"914";2020-07-02;38,8044578587257
