"";"Date";"Consumption"
"781";2020-02-20;37,3287142451791
"782";2020-02-21;29,6910528406388
"783";2020-02-22;35,8132729371031
"784";2020-02-23;33,8328940169032
"785";2020-02-24;73,6015331486415
"786";2020-02-25;62,5455633195972
"787";2020-02-26;47,8687840725913
"788";2020-02-27;18,547139560174
"789";2020-02-28;26,827242042386
"790";2020-02-29;44,8439302636549
"791";2020-03-01;31,6589313304078
"792";2020-03-02;44,6970845729237
"793";2020-03-03;37,2018397597647
"794";2020-03-04;40,1941135442209
"795";2020-03-05;41,8316624324204
"796";2020-03-06;33,9051406262592
"797";2020-03-07;34,6892829213218
"798";2020-03-08;43,7565487973503
"799";2020-03-09;44,1507907232636
"800";2020-03-10;47,4118970523667
"801";2020-03-11;36,1387173339064
"802";2020-03-12;39,0040544638726
"803";2020-03-13;42,8032392118149
"804";2020-03-14;45,3355215742232
"805";2020-03-15;40,052263832294
"806";2020-03-16;65,6860895338592
"807";2020-03-17;38,4811615740985
"808";2020-03-18;32,5016563385487
"809";2020-03-19;52,4245014836501
"810";2020-03-20;55,1460933647504
"811";2020-03-21;51,1532562626719
"812";2020-03-22;40,6879372110111
"813";2020-03-23;37,3580025737741
"814";2020-03-24;39,1417539873901
"815";2020-03-25;45,0519868489151
"816";2020-03-26;30,8616756622765
"817";2020-03-27;58,2268722302573
"818";2020-03-28;53,6372773012453
"819";2020-03-29;29,9541956951137
"820";2020-03-30;33,9764592023831
"821";2020-03-31;102,154240118448
"822";2020-04-01;39,8707841640886
"823";2020-04-02;41,8249118980198
"824";2020-04-03;43,2632220401725
"825";2020-04-04;30,3076891600319
"826";2020-04-05;36,2688259357546
"827";2020-04-06;39,8817445869646
"828";2020-04-07;32,4924411387936
"829";2020-04-08;34,476038168179
"830";2020-04-09;46,6223622209377
"831";2020-04-10;38,8576151537523
"832";2020-04-11;30,5406578393352
"833";2020-04-12;36,1138534372967
"834";2020-04-13;43,1019765995659
"835";2020-04-14;26,9157365111052
"836";2020-04-15;35,8752142071871
"837";2020-04-16;38,2871168981723
"838";2020-04-17;36,2747098411326
"839";2020-04-18;39,9983243777687
"840";2020-04-19;41,8205834288157
"841";2020-04-20;32,8004493673681
"842";2020-04-21;24,6644903581198
"843";2020-04-22;35,1700728608118
"844";2020-04-23;48,213852848285
"845";2020-04-24;45,5717165490514
"846";2020-04-25;49,6285968793205
"847";2020-04-26;48,434130876453
"848";2020-04-27;58,2397590387372
"849";2020-04-28;37,7953280443845
"850";2020-04-29;59,8369839194433
"851";2020-04-30;56,4451356466484
"852";2020-05-01;43,9213266297636
"853";2020-05-02;40,9172412111034
"854";2020-05-03;21,1685232120409
"855";2020-05-04;51,8991473327218
"856";2020-05-05;43,5701866561612
"857";2020-05-06;28,567734599393
"858";2020-05-07;28,643451543139
"859";2020-05-08;43,0087172219889
"860";2020-05-09;29,2915323903858
"861";2020-05-10;44,393982818759
"862";2020-05-11;27,7830770727493
"863";2020-05-12;29,5746767483206
"864";2020-05-13;42,7633227850355
"865";2020-05-14;34,3853794277439
"866";2020-05-15;33,141750252587
"867";2020-05-16;47,3551379726756
"868";2020-05-17;39,6220490011653
"869";2020-05-18;41,414488361524
"870";2020-05-19;46,4815912066077
"871";2020-05-20;31,7023917312239
"872";2020-05-21;34,6659454062872
"873";2020-05-22;34,9710580896487
"874";2020-05-23;39,4858348212458
"875";2020-05-24;43,4546131022698
"876";2020-05-25;34,3553885525687
"877";2020-05-26;47,9820666397882
"878";2020-05-27;35,1334286000182
"879";2020-05-28;42,5507281916408
"880";2020-05-29;58,6027386675764
"881";2020-05-30;36,4744825267529
"882";2020-05-31;36,4062253697994
"883";2020-06-01;38,4123267824039
"884";2020-06-02;40,8971263992992
"885";2020-06-03;37,3082013354131
"886";2020-06-04;41,6368112041339
"887";2020-06-05;50,8197461118188
"888";2020-06-06;32,515374341744
"889";2020-06-07;45,7028379589439
"890";2020-06-08;37,8831022741936
"891";2020-06-09;44,4581206093808
"892";2020-06-10;30,6978378543941
"893";2020-06-11;31,8306136923044
"894";2020-06-12;44,2743376880364
"895";2020-06-13;31,17842445784
"896";2020-06-14;45,7655066436562
"897";2020-06-15;44,6265273768399
"898";2020-06-16;53,472858994528
"899";2020-06-17;42,1666347497606
"900";2020-06-18;37,6340971082248
"901";2020-06-19;39,5793171457458
"902";2020-06-20;89,1753121556998
"903";2020-06-21;44,0974800090536
"904";2020-06-22;34,7671532824275
"905";2020-06-23;39,9069789159706
"906";2020-06-24;28,8905904995636
"907";2020-06-25;30,9751756345523
"908";2020-06-26;38,2159949464886
"909";2020-06-27;34,9175413251398
"910";2020-06-28;28,2803510901907
"911";2020-06-29;61,1726999870853
"912";2020-06-30;38,6746463186491
"913";2020-07-01;43,5713736268
"914";2020-07-02;47,8898275928938
