"";"Date";"Consumption"
"781";2020-02-20;47,1799443520204
"782";2020-02-21;62,2807540818893
"783";2020-02-22;43,3500172548783
"784";2020-02-23;58,3708865322683
"785";2020-02-24;51,9184199070936
"786";2020-02-25;41,7565030569074
"787";2020-02-26;26,8210871428448
"788";2020-02-27;48,3306135590887
"789";2020-02-28;38,0245579526787
"790";2020-02-29;35,7454006238233
"791";2020-03-01;30,9314472487245
"792";2020-03-02;33,9493245010173
"793";2020-03-03;35,0115526616479
"794";2020-03-04;46,4647611624624
"795";2020-03-05;40,5896560338175
"796";2020-03-06;48,2769648014682
"797";2020-03-07;43,1130835380785
"798";2020-03-08;56,6928748725123
"799";2020-03-09;48,8289735636435
"800";2020-03-10;40,9283011348659
"801";2020-03-11;44,0465772872613
"802";2020-03-12;38,2089267934437
"803";2020-03-13;96,6301296048445
"804";2020-03-14;38,7510943465341
"805";2020-03-15;37,9069329677315
"806";2020-03-16;41,5416060948036
"807";2020-03-17;47,133019630372
"808";2020-03-18;49,5183894594377
"809";2020-03-19;43,6731250729899
"810";2020-03-20;69,5322160252168
"811";2020-03-21;43,4859524979199
"812";2020-03-22;48,1607062836957
"813";2020-03-23;50,6112102770383
"814";2020-03-24;25,56001035161
"815";2020-03-25;39,1813149435675
"816";2020-03-26;35,5135757496095
"817";2020-03-27;33,8116464310058
"818";2020-03-28;29,5767042937342
"819";2020-03-29;39,4557330985797
"820";2020-03-30;43,589023434734
"821";2020-03-31;39,4268220088558
"822";2020-04-01;30,6971144036171
"823";2020-04-02;43,2627580661632
"824";2020-04-03;52,7900106435515
"825";2020-04-04;34,2337670773346
"826";2020-04-05;46,9874725941965
"827";2020-04-06;43,1880109343379
"828";2020-04-07;61,7946480685191
"829";2020-04-08;49,3041161599772
"830";2020-04-09;39,7865444990739
"831";2020-04-10;28,4611997546017
"832";2020-04-11;30,3776844394039
"833";2020-04-12;37,9317400770759
"834";2020-04-13;25,5438195948452
"835";2020-04-14;39,1270706052212
"836";2020-04-15;42,3602562765252
"837";2020-04-16;49,555800095156
"838";2020-04-17;52,0097326590925
"839";2020-04-18;29,6729331450822
"840";2020-04-19;44,1925532195933
"841";2020-04-20;39,9888889749153
"842";2020-04-21;39,7902416683338
"843";2020-04-22;32,2827776923656
"844";2020-04-23;40,7740431178482
"845";2020-04-24;39,8793642901714
"846";2020-04-25;50,2418986327054
"847";2020-04-26;39,9250878211227
"848";2020-04-27;29,1683100819381
"849";2020-04-28;27,2589205021795
"850";2020-04-29;38,3001431670231
"851";2020-04-30;48,4090502230948
"852";2020-05-01;46,11495381137
"853";2020-05-02;29,0930792516682
"854";2020-05-03;43,0707345722001
"855";2020-05-04;34,3611668909126
"856";2020-05-05;49,7228626212698
"857";2020-05-06;36,4811766284586
"858";2020-05-07;53,5746698403873
"859";2020-05-08;34,5824733611329
"860";2020-05-09;47,6449818465344
"861";2020-05-10;44,9297375622278
"862";2020-05-11;46,8057902069065
"863";2020-05-12;41,5148706801127
"864";2020-05-13;40,9990064153083
"865";2020-05-14;49,0855714723633
"866";2020-05-15;35,8141184097083
"867";2020-05-16;30,7837114131977
"868";2020-05-17;39,3670991657554
"869";2020-05-18;52,3551573726648
"870";2020-05-19;39,1179394504179
"871";2020-05-20;46,341112254425
"872";2020-05-21;59,7228801366028
"873";2020-05-22;28,4375581806119
"874";2020-05-23;28,6632896906593
"875";2020-05-24;21,9705191743997
"876";2020-05-25;39,4541560490535
"877";2020-05-26;36,1735522566445
"878";2020-05-27;44,7075136418566
"879";2020-05-28;32,8362820540918
"880";2020-05-29;70,5665504860691
"881";2020-05-30;40,9356850506678
"882";2020-05-31;47,9109328264146
"883";2020-06-01;28,8224433466556
"884";2020-06-02;25,393027585613
"885";2020-06-03;40,6840953013071
"886";2020-06-04;86,0114498633654
"887";2020-06-05;47,2381113020298
"888";2020-06-06;38,3851915036534
"889";2020-06-07;79,385330174587
"890";2020-06-08;37,8133342591764
"891";2020-06-09;44,1827228873686
"892";2020-06-10;44,8207014452086
"893";2020-06-11;34,9565971717191
"894";2020-06-12;34,2823247927633
"895";2020-06-13;41,8821479149356
"896";2020-06-14;38,7814225767612
"897";2020-06-15;39,1393327477727
"898";2020-06-16;47,1156713441862
"899";2020-06-17;56,0896622889611
"900";2020-06-18;35,8148189115975
"901";2020-06-19;26,0083151327481
"902";2020-06-20;42,0483024380325
"903";2020-06-21;27,6017694469764
"904";2020-06-22;22,8589130026156
"905";2020-06-23;31,3310107562069
"906";2020-06-24;36,7943501450545
"907";2020-06-25;32,7372100518828
"908";2020-06-26;33,3011850729195
"909";2020-06-27;47,0743986324541
"910";2020-06-28;34,2358861132494
"911";2020-06-29;37,9793672585934
"912";2020-06-30;37,8700487060703
"913";2020-07-01;46,8855312445511
"914";2020-07-02;27,8077084582688
