"";"Date";"Consumption"
"781";2020-02-20;51,1491869215378
"782";2020-02-21;82,4338024108088
"783";2020-02-22;24,0468549161342
"784";2020-02-23;40,8664752622934
"785";2020-02-24;37,2313319144231
"786";2020-02-25;54,2168463190279
"787";2020-02-26;56,4840608646292
"788";2020-02-27;34,5422546020692
"789";2020-02-28;45,0876166329141
"790";2020-02-29;36,215202947322
"791";2020-03-01;42,0069816131451
"792";2020-03-02;41,4742205966517
"793";2020-03-03;44,411117546191
"794";2020-03-04;33,1086701854351
"795";2020-03-05;37,9527132838478
"796";2020-03-06;54,548628559934
"797";2020-03-07;28,662259691353
"798";2020-03-08;34,1887606686385
"799";2020-03-09;45,0444108987072
"800";2020-03-10;34,1284045460922
"801";2020-03-11;51,8366634793607
"802";2020-03-12;48,6148253662018
"803";2020-03-13;34,1403071384242
"804";2020-03-14;41,1347484110796
"805";2020-03-15;37,2545081244313
"806";2020-03-16;32,5865415293514
"807";2020-03-17;39,4172571183096
"808";2020-03-18;63,4917464156745
"809";2020-03-19;31,5629541476089
"810";2020-03-20;34,4167191105917
"811";2020-03-21;44,6008494217477
"812";2020-03-22;37,7697974239667
"813";2020-03-23;44,0826313603481
"814";2020-03-24;35,4637929933283
"815";2020-03-25;41,0632560806251
"816";2020-03-26;24,6101011764415
"817";2020-03-27;41,356659338541
"818";2020-03-28;37,1615985182921
"819";2020-03-29;39,2867377206541
"820";2020-03-30;31,1209490476056
"821";2020-03-31;40,5467982273857
"822";2020-04-01;27,3570234178734
"823";2020-04-02;79,259367221971
"824";2020-04-03;39,2014882509513
"825";2020-04-04;32,2107109798463
"826";2020-04-05;25,9868419654234
"827";2020-04-06;47,7549492146729
"828";2020-04-07;30,9487780488511
"829";2020-04-08;30,195708524643
"830";2020-04-09;21,2888670146439
"831";2020-04-10;38,9313984183429
"832";2020-04-11;38,7930858708918
"833";2020-04-12;37,2953128982694
"834";2020-04-13;63,62679992727
"835";2020-04-14;47,1845667472013
"836";2020-04-15;47,353520670522
"837";2020-04-16;38,8884583779373
"838";2020-04-17;38,0814310300659
"839";2020-04-18;43,4407112686039
"840";2020-04-19;42,763235704778
"841";2020-04-20;59,3787478247889
"842";2020-04-21;31,3661339241068
"843";2020-04-22;55,4926830409353
"844";2020-04-23;41,6940718005446
"845";2020-04-24;21,0013230619791
"846";2020-04-25;27,3052866953465
"847";2020-04-26;36,0097837860801
"848";2020-04-27;50,7395180320563
"849";2020-04-28;46,3450840000387
"850";2020-04-29;31,3131577053679
"851";2020-04-30;41,0485075548984
"852";2020-05-01;41,7101850796751
"853";2020-05-02;37,1922627829222
"854";2020-05-03;50,1863037512314
"855";2020-05-04;48,2006711553494
"856";2020-05-05;44,0776254927548
"857";2020-05-06;39,2051934050085
"858";2020-05-07;51,2826093216082
"859";2020-05-08;59,8915292109621
"860";2020-05-09;44,8594315004021
"861";2020-05-10;43,1818073920573
"862";2020-05-11;46,4016646052666
"863";2020-05-12;43,3828306487562
"864";2020-05-13;33,2772806133799
"865";2020-05-14;42,6231052780565
"866";2020-05-15;37,9472542660763
"867";2020-05-16;33,7258416419581
"868";2020-05-17;47,2463266417196
"869";2020-05-18;36,2645663919633
"870";2020-05-19;32,8416178083876
"871";2020-05-20;45,2732507451804
"872";2020-05-21;51,890128336064
"873";2020-05-22;45,402564454954
"874";2020-05-23;57,5995657661774
"875";2020-05-24;32,8692987916276
"876";2020-05-25;37,5736373351418
"877";2020-05-26;40,2569526777096
"878";2020-05-27;34,7007365326917
"879";2020-05-28;57,1267822718012
"880";2020-05-29;42,4854393698145
"881";2020-05-30;34,5735870245968
"882";2020-05-31;20,9945559775343
"883";2020-06-01;46,7564599506627
"884";2020-06-02;59,2973779905844
"885";2020-06-03;55,6099227121891
"886";2020-06-04;46,1156866295757
"887";2020-06-05;42,7793445406555
"888";2020-06-06;38,4766845449984
"889";2020-06-07;33,4179166554373
"890";2020-06-08;44,2669637219979
"891";2020-06-09;48,4825780232543
"892";2020-06-10;51,818414150129
"893";2020-06-11;39,6211385315335
"894";2020-06-12;40,4456424119961
"895";2020-06-13;36,7144010056618
"896";2020-06-14;38,8127383366586
"897";2020-06-15;43,798209360184
"898";2020-06-16;43,0107506081022
"899";2020-06-17;41,9932899411911
"900";2020-06-18;38,0629083135154
"901";2020-06-19;33,3736739115619
"902";2020-06-20;23,7157841279167
"903";2020-06-21;35,8141742222767
"904";2020-06-22;45,5085334208527
"905";2020-06-23;34,2469446784445
"906";2020-06-24;41,5086806860676
"907";2020-06-25;51,8026267101257
"908";2020-06-26;34,0083075789661
"909";2020-06-27;31,6371123363003
"910";2020-06-28;38,0738018338804
"911";2020-06-29;46,0603225062721
"912";2020-06-30;31,8644671825666
"913";2020-07-01;38,5777593445545
"914";2020-07-02;36,066171795898
