"";"Date";"Consumption"
"781";2020-02-20;70,7283083700013
"782";2020-02-21;36,7521332017444
"783";2020-02-22;35,949894204526
"784";2020-02-23;37,7924289139712
"785";2020-02-24;25,060352906953
"786";2020-02-25;52,3049125050129
"787";2020-02-26;37,9604952550231
"788";2020-02-27;47,790936485629
"789";2020-02-28;37,2484762806059
"790";2020-02-29;33,9679489576272
"791";2020-03-01;26,1276242921039
"792";2020-03-02;47,8979988667904
"793";2020-03-03;80,5545147691144
"794";2020-03-04;24,4599760271003
"795";2020-03-05;42,563908629506
"796";2020-03-06;28,3572696336264
"797";2020-03-07;34,0184760456403
"798";2020-03-08;46,8273829031304
"799";2020-03-09;22,686786221131
"800";2020-03-10;22,3432428473036
"801";2020-03-11;50,031286719358
"802";2020-03-12;31,6414903455931
"803";2020-03-13;35,934770338235
"804";2020-03-14;53,7521445706098
"805";2020-03-15;22,2335618566138
"806";2020-03-16;61,0611024300046
"807";2020-03-17;40,1786999150889
"808";2020-03-18;45,4736891052012
"809";2020-03-19;44,8129474311222
"810";2020-03-20;38,455935048779
"811";2020-03-21;44,203703386334
"812";2020-03-22;29,6814267496443
"813";2020-03-23;48,9622250846912
"814";2020-03-24;30,5632527644973
"815";2020-03-25;33,9863967074936
"816";2020-03-26;31,3860537211249
"817";2020-03-27;53,327672731682
"818";2020-03-28;43,5908793555702
"819";2020-03-29;31,8276933169151
"820";2020-03-30;58,571674555986
"821";2020-03-31;72,7165487636305
"822";2020-04-01;42,5290566775969
"823";2020-04-02;48,4998565550826
"824";2020-04-03;60,6161044418629
"825";2020-04-04;29,5866913220607
"826";2020-04-05;37,2712071347547
"827";2020-04-06;60,8888356103624
"828";2020-04-07;45,5429861534199
"829";2020-04-08;33,2174615416898
"830";2020-04-09;51,722651617438
"831";2020-04-10;29,49430727625
"832";2020-04-11;35,6837633266996
"833";2020-04-12;52,9751216390451
"834";2020-04-13;58,0790169731434
"835";2020-04-14;39,9898534731076
"836";2020-04-15;38,0465612732762
"837";2020-04-16;49,3087937664275
"838";2020-04-17;44,5573735562443
"839";2020-04-18;38,1808847323445
"840";2020-04-19;42,8416664710015
"841";2020-04-20;34,0350179520275
"842";2020-04-21;35,2624905180392
"843";2020-04-22;45,7948807918445
"844";2020-04-23;45,1397323047868
"845";2020-04-24;58,1532312719365
"846";2020-04-25;52,6661996455517
"847";2020-04-26;33,407509880315
"848";2020-04-27;35,6737552494992
"849";2020-04-28;26,678697607908
"850";2020-04-29;28,4088478420224
"851";2020-04-30;36,916521744877
"852";2020-05-01;39,83894892199
"853";2020-05-02;36,5493681440318
"854";2020-05-03;39,2778719301401
"855";2020-05-04;32,9624536741694
"856";2020-05-05;31,1117961164725
"857";2020-05-06;43,0110233075491
"858";2020-05-07;37,159358020131
"859";2020-05-08;55,2684126340031
"860";2020-05-09;45,8208469662883
"861";2020-05-10;48,1554729755422
"862";2020-05-11;38,9782695709774
"863";2020-05-12;37,8566152078953
"864";2020-05-13;44,6787980464647
"865";2020-05-14;48,8075396710385
"866";2020-05-15;62,5152358644999
"867";2020-05-16;37,7906982525863
"868";2020-05-17;45,6992714127614
"869";2020-05-18;44,3887358782766
"870";2020-05-19;39,7714776229682
"871";2020-05-20;45,4752805352018
"872";2020-05-21;32,7791290703009
"873";2020-05-22;39,5681692917249
"874";2020-05-23;31,4913955251637
"875";2020-05-24;38,0063200585769
"876";2020-05-25;68,8704235991518
"877";2020-05-26;17,7022468824232
"878";2020-05-27;39,9334002515525
"879";2020-05-28;48,5241396095375
"880";2020-05-29;32,485217362316
"881";2020-05-30;34,8815126805523
"882";2020-05-31;25,5896667264727
"883";2020-06-01;29,0476028045247
"884";2020-06-02;32,193531424513
"885";2020-06-03;32,6039462152776
"886";2020-06-04;43,3055405442047
"887";2020-06-05;58,9375528668181
"888";2020-06-06;58,7196187267769
"889";2020-06-07;48,6742318317636
"890";2020-06-08;46,2945535862251
"891";2020-06-09;48,6134860505304
"892";2020-06-10;32,6844290435499
"893";2020-06-11;49,3701337763874
"894";2020-06-12;38,3471287732426
"895";2020-06-13;51,6042757343994
"896";2020-06-14;47,6313448787754
"897";2020-06-15;17,5727751088002
"898";2020-06-16;35,8124631756688
"899";2020-06-17;32,879654864734
"900";2020-06-18;35,0531959835368
"901";2020-06-19;37,212459330725
"902";2020-06-20;37,6271811795543
"903";2020-06-21;38,5286832565929
"904";2020-06-22;50,5092482335725
"905";2020-06-23;37,0165684895195
"906";2020-06-24;38,6420689186534
"907";2020-06-25;37,2394617972339
"908";2020-06-26;40,2003640537963
"909";2020-06-27;45,2106081905656
"910";2020-06-28;38,2821727292268
"911";2020-06-29;42,2673524602478
"912";2020-06-30;27,3728939448537
"913";2020-07-01;51,654360783879
"914";2020-07-02;51,0364127978825
