"";"Date";"Consumption"
"780";2020-02-19;46,5905715654213
"781";2020-02-20;38,8830991537003
"782";2020-02-21;46,7728107288374
"783";2020-02-22;42,4346636085173
"784";2020-02-23;49,717384469742
"785";2020-02-24;23,9409747854016
"786";2020-02-25;36,0130384063689
"787";2020-02-26;59,6351237057221
"788";2020-02-27;38,163057628632
"789";2020-02-28;33,3132921072193
"790";2020-02-29;34,2324086848194
"791";2020-03-01;31,2217764074068
"792";2020-03-02;56,8838769007587
"793";2020-03-03;38,3534628685711
"794";2020-03-04;32,6069451645633
"795";2020-03-05;39,2374064417043
"796";2020-03-06;34,131690339125
"797";2020-03-07;28,425343303658
"798";2020-03-08;52,2635234702532
"799";2020-03-09;33,7383355528738
"800";2020-03-10;51,5369017023984
"801";2020-03-11;47,4812212151211
"802";2020-03-12;39,5749640942788
"803";2020-03-13;38,5132001399799
"804";2020-03-14;32,9493962861678
"805";2020-03-15;40,0450007769879
"806";2020-03-16;37,7573320441065
"807";2020-03-17;35,852528114817
"808";2020-03-18;43,2406251034655
"809";2020-03-19;48,4920971863176
"810";2020-03-20;36,5500293115125
"811";2020-03-21;35,7678549050521
"812";2020-03-22;43,8934949181972
"813";2020-03-23;53,9918574281097
"814";2020-03-24;24,8343298954444
"815";2020-03-25;49,9672206492033
"816";2020-03-26;46,0026838672714
"817";2020-03-27;36,5668107094776
"818";2020-03-28;48,8449598079772
"819";2020-03-29;35,0512557195661
"820";2020-03-30;27,596909470425
"821";2020-03-31;50,1682492480795
"822";2020-04-01;65,7554795314566
"823";2020-04-02;29,3727525123038
"824";2020-04-03;58,0648760830193
"825";2020-04-04;27,4661704190255
"826";2020-04-05;61,8794461795064
"827";2020-04-06;33,8844326844613
"828";2020-04-07;45,2331024736754
"829";2020-04-08;46,3348374959727
"830";2020-04-09;33,9235831618289
"831";2020-04-10;36,383597447009
"832";2020-04-11;38,3977199523975
"833";2020-04-12;38,5314663874032
"834";2020-04-13;37,9374144052816
"835";2020-04-14;46,9803725375685
"836";2020-04-15;30,9955201436988
"837";2020-04-16;74,8527038314655
"838";2020-04-17;42,7003941534534
"839";2020-04-18;26,6463140945906
"840";2020-04-19;47,939044590796
"841";2020-04-20;31,9283446388387
"842";2020-04-21;38,3361585413136
"843";2020-04-22;40,3882333043561
"844";2020-04-23;47,5664911861923
"845";2020-04-24;52,5407508247022
"846";2020-04-25;47,8867606230595
"847";2020-04-26;48,7155587813645
"848";2020-04-27;37,1911086553519
"849";2020-04-28;28,7807094632506
"850";2020-04-29;32,5949236947495
"851";2020-04-30;38,3916405214708
"852";2020-05-01;36,9905038492998
"853";2020-05-02;39,6885476494324
"854";2020-05-03;47,4744841772119
"855";2020-05-04;38,09268676023
"856";2020-05-05;65,4946353985674
"857";2020-05-06;34,7659341424182
"858";2020-05-07;38,4749903762605
"859";2020-05-08;45,8748544121335
"860";2020-05-09;47,48038379332
"861";2020-05-10;37,5387734485102
"862";2020-05-11;31,990797708628
"863";2020-05-12;35,5572865912075
"864";2020-05-13;60,9783526452817
"865";2020-05-14;39,1959207949881
"866";2020-05-15;45,7889999467531
"867";2020-05-16;46,5461493313934
"868";2020-05-17;36,3425763676155
"869";2020-05-18;32,4713567425123
"870";2020-05-19;59,8741829597824
"871";2020-05-20;52,9766426055151
"872";2020-05-21;38,6081005558989
"873";2020-05-22;50,8399904999193
"874";2020-05-23;42,2350787327729
"875";2020-05-24;42,1156253085829
"876";2020-05-25;39,5096999985879
"877";2020-05-26;32,3290768497181
"878";2020-05-27;62,4794919125247
"879";2020-05-28;40,7912032327565
"880";2020-05-29;50,8167000109167
"881";2020-05-30;46,8555702979825
"882";2020-05-31;40,3894873014746
"883";2020-06-01;44,2839013170349
"884";2020-06-02;54,471401924128
"885";2020-06-03;44,8233312612904
"886";2020-06-04;47,310398465841
"887";2020-06-05;35,3226409566133
"888";2020-06-06;40,4404286730883
"889";2020-06-07;35,1208557860468
"890";2020-06-08;66,0651894214108
"891";2020-06-09;44,5469625680929
"892";2020-06-10;43,7059468778724
"893";2020-06-11;67,8171885205036
"894";2020-06-12;33,003964906305
"895";2020-06-13;64,3155165111957
"896";2020-06-14;38,6841761826982
"897";2020-06-15;50,9055023374084
"898";2020-06-16;30,3858915403423
"899";2020-06-17;46,538301783198
"900";2020-06-18;40,4264905183958
"901";2020-06-19;46,1185458561169
"902";2020-06-20;47,9850408907853
"903";2020-06-21;37,2615984677281
"904";2020-06-22;36,8348903912829
"905";2020-06-23;40,8242171714422
"906";2020-06-24;30,7490288563874
"907";2020-06-25;49,7917076444905
"908";2020-06-26;53,5224971025725
"909";2020-06-27;35,6881643986132
"910";2020-06-28;50,4047577757323
"911";2020-06-29;42,2288707538036
"912";2020-06-30;43,2084631193826
"913";2020-07-01;52,3556972424706
"914";2020-07-02;48,328782445849
