"";"Date";"Consumption"
"782";2020-02-21;45,5265027066776
"783";2020-02-22;48,7459016184996
"784";2020-02-23;28,1596072001282
"785";2020-02-24;44,2866373882382
"786";2020-02-25;32,0652803013537
"787";2020-02-26;38,7069500306293
"788";2020-02-27;37,7747694766725
"789";2020-02-28;27,7898471064846
"790";2020-02-29;27,6904880555014
"791";2020-03-01;56,8967559747173
"792";2020-03-02;55,7012358854974
"793";2020-03-03;54,8256431258725
"794";2020-03-04;37,9190660479844
"795";2020-03-05;32,9251252356413
"796";2020-03-06;36,1890951454643
"797";2020-03-07;46,9814931078906
"798";2020-03-08;57,889561482835
"799";2020-03-09;43,0388023094166
"800";2020-03-10;33,9060908366272
"801";2020-03-11;40,3245441900139
"802";2020-03-12;53,1863159044892
"803";2020-03-13;26,4208524372813
"804";2020-03-14;67,4050056943074
"805";2020-03-15;41,6303003340619
"806";2020-03-16;42,3958743148894
"807";2020-03-17;44,8604887856653
"808";2020-03-18;46,0503515320839
"809";2020-03-19;33,144587800299
"810";2020-03-20;29,9093680658362
"811";2020-03-21;26,3820924399651
"812";2020-03-22;45,6881081440431
"813";2020-03-23;50,3379717405239
"814";2020-03-24;43,8501714619147
"815";2020-03-25;42,4462455881677
"816";2020-03-26;42,8775207656289
"817";2020-03-27;36,9440400146752
"818";2020-03-28;38,72803848575
"819";2020-03-29;35,4260653117605
"820";2020-03-30;46,3977306787003
"821";2020-03-31;38,7471487278745
"822";2020-04-01;53,6603722446526
"823";2020-04-02;53,1878830283034
"824";2020-04-03;34,7206050124746
"825";2020-04-04;44,3944174661652
"826";2020-04-05;45,2943412753479
"827";2020-04-06;26,6988188219138
"828";2020-04-07;38,6700287437561
"829";2020-04-08;59,1109232664515
"830";2020-04-09;34,1530723839492
"831";2020-04-10;40,0861112037171
"832";2020-04-11;62,6870369295999
"833";2020-04-12;20,8455432015991
"834";2020-04-13;42,6741256240856
"835";2020-04-14;31,8404307983564
"836";2020-04-15;39,6322788054704
"837";2020-04-16;40,0756057127382
"838";2020-04-17;51,9554477997641
"839";2020-04-18;41,2819523532396
"840";2020-04-19;31,099370749544
"841";2020-04-20;30,569046391264
"842";2020-04-21;56,378298837822
"843";2020-04-22;27,9864574342545
"844";2020-04-23;36,5886452632829
"845";2020-04-24;45,4505713358184
"846";2020-04-25;33,5804266008788
"847";2020-04-26;30,6746857733284
"848";2020-04-27;35,3090739137747
"849";2020-04-28;33,1882058763865
"850";2020-04-29;39,3011516827898
"851";2020-04-30;23,0201253950621
"852";2020-05-01;34,2413871221779
"853";2020-05-02;34,6527873531995
"854";2020-05-03;42,1867643857141
"855";2020-05-04;36,8985895580132
"856";2020-05-05;33,1197876395111
"857";2020-05-06;48,0528643679768
"858";2020-05-07;30,7735638445121
"859";2020-05-08;63,4037166077431
"860";2020-05-09;37,8280737420971
"861";2020-05-10;47,5181305545126
"862";2020-05-11;29,2576169129493
"863";2020-05-12;57,0806197475137
"864";2020-05-13;44,9681734797649
"865";2020-05-14;63,6397507995354
"866";2020-05-15;49,068517918197
"867";2020-05-16;42,9441904534137
"868";2020-05-17;30,613851863712
"869";2020-05-18;55,7501804895303
"870";2020-05-19;40,3634489372814
"871";2020-05-20;66,2403550082881
"872";2020-05-21;40,8126518618422
"873";2020-05-22;48,2285636483389
"874";2020-05-23;34,6750541264248
"875";2020-05-24;41,6529155687764
"876";2020-05-25;30,2748980066279
"877";2020-05-26;36,9656355699207
"878";2020-05-27;40,1688970390793
"879";2020-05-28;41,5040518279868
"880";2020-05-29;32,9935821324782
"881";2020-05-30;56,2198514395485
"882";2020-05-31;38,6058909926906
"883";2020-06-01;30,954435131016
"884";2020-06-02;46,7514631096547
"885";2020-06-03;39,0174538983761
"886";2020-06-04;39,1572475460857
"887";2020-06-05;32,5939157559161
"888";2020-06-06;22,67552247869
"889";2020-06-07;61,0437297437115
"890";2020-06-08;41,6397622111452
"891";2020-06-09;31,3760754934428
"892";2020-06-10;24,6571988316501
"893";2020-06-11;48,4971157157978
"894";2020-06-12;51,8501763942172
"895";2020-06-13;66,0543928890134
"896";2020-06-14;75,4100744385533
"897";2020-06-15;59,3188111080188
"898";2020-06-16;40,7508068819776
"899";2020-06-17;80,0546881739909
"900";2020-06-18;34,8736814690545
"901";2020-06-19;44,7808139933434
"902";2020-06-20;48,1604473938945
"903";2020-06-21;30,1634545699838
"904";2020-06-22;35,6074727083132
"905";2020-06-23;35,9308908329232
"906";2020-06-24;39,3453775231363
"907";2020-06-25;32,7830482139972
"908";2020-06-26;38,7650766561098
"909";2020-06-27;40,7269521725435
"910";2020-06-28;46,5579620237716
"911";2020-06-29;27,5830004191618
"912";2020-06-30;38,4790043653554
"913";2020-07-01;38,4426987638857
"914";2020-07-02;26,6062664431887
