"";"Date";"Consumption"
"781";2020-02-20;28,8444064558743
"782";2020-02-21;39,0130997746584
"783";2020-02-22;39,6199310382578
"784";2020-02-23;47,5132893603914
"785";2020-02-24;37,6026224578738
"786";2020-02-25;34,3300966945592
"787";2020-02-26;59,7607137432049
"788";2020-02-27;49,1016619460818
"789";2020-02-28;43,7293056457704
"790";2020-02-29;24,0505776071976
"791";2020-03-01;41,1183852871931
"792";2020-03-02;47,754156554677
"793";2020-03-03;47,0255899172595
"794";2020-03-04;41,5341235585689
"795";2020-03-05;48,811254597773
"796";2020-03-06;42,2715414030611
"797";2020-03-07;38,7854725496303
"798";2020-03-08;40,3157846454263
"799";2020-03-09;27,6425220815034
"800";2020-03-10;44,4075713229566
"801";2020-03-11;40,3611224502339
"802";2020-03-12;50,9948806074056
"803";2020-03-13;45,6145692652453
"804";2020-03-14;48,0513424693575
"805";2020-03-15;38,8610347222473
"806";2020-03-16;38,606306164318
"807";2020-03-17;39,3226260545526
"808";2020-03-18;53,6420806851378
"809";2020-03-19;79,233147999013
"810";2020-03-20;48,8189715777057
"811";2020-03-21;37,0112039526077
"812";2020-03-22;43,84138671811
"813";2020-03-23;37,7150089628605
"814";2020-03-24;48,735491599428
"815";2020-03-25;50,2367346298961
"816";2020-03-26;28,1886320718687
"817";2020-03-27;26,3256911967305
"818";2020-03-28;39,8321150662527
"819";2020-03-29;29,1160792357041
"820";2020-03-30;42,8142178767448
"821";2020-03-31;48,8763023684489
"822";2020-04-01;25,4205298039783
"823";2020-04-02;22,7951491708058
"824";2020-04-03;32,2164210340833
"825";2020-04-04;66,7012490911513
"826";2020-04-05;32,6799723796313
"827";2020-04-06;48,4345306872036
"828";2020-04-07;32,7975435061239
"829";2020-04-08;39,4718016337557
"830";2020-04-09;39,3103287261529
"831";2020-04-10;38,8152075704459
"832";2020-04-11;44,716486244714
"833";2020-04-12;29,2026069645022
"834";2020-04-13;40,9222694132982
"835";2020-04-14;44,6922537902432
"836";2020-04-15;51,5229922099393
"837";2020-04-16;30,2618888276193
"838";2020-04-17;42,0627839325533
"839";2020-04-18;35,2790435182601
"840";2020-04-19;47,9498124213645
"841";2020-04-20;40,4795970099133
"842";2020-04-21;34,7042751135157
"843";2020-04-22;41,6519134032169
"844";2020-04-23;32,6362371074553
"845";2020-04-24;36,8308940600109
"846";2020-04-25;35,7211052019174
"847";2020-04-26;40,6821761735834
"848";2020-04-27;61,7854915267067
"849";2020-04-28;38,2368255147403
"850";2020-04-29;41,0293426037573
"851";2020-04-30;56,7444202683358
"852";2020-05-01;55,974097592299
"853";2020-05-02;41,1948135361874
"854";2020-05-03;46,1227950953831
"855";2020-05-04;36,2303536975764
"856";2020-05-05;35,3349317742306
"857";2020-05-06;40,2645061992963
"858";2020-05-07;41,1109549281948
"859";2020-05-08;52,1753202504682
"860";2020-05-09;30,0676156087755
"861";2020-05-10;54,4996754419049
"862";2020-05-11;35,182323874276
"863";2020-05-12;22,1121575979609
"864";2020-05-13;39,9141084304112
"865";2020-05-14;36,7270841594745
"866";2020-05-15;31,8464619822696
"867";2020-05-16;47,2493690080516
"868";2020-05-17;39,2082320411577
"869";2020-05-18;57,154299389524
"870";2020-05-19;29,2784670078533
"871";2020-05-20;41,0628445397532
"872";2020-05-21;43,5757355279045
"873";2020-05-22;53,8948568240125
"874";2020-05-23;35,6511358871795
"875";2020-05-24;38,3422959679083
"876";2020-05-25;41,0369647856646
"877";2020-05-26;33,3364361840713
"878";2020-05-27;26,8847963982961
"879";2020-05-28;42,2420057201844
"880";2020-05-29;45,1183668531597
"881";2020-05-30;49,2343746532898
"882";2020-05-31;48,4853724390001
"883";2020-06-01;36,6334871256519
"884";2020-06-02;37,5093432695986
"885";2020-06-03;36,4258454787416
"886";2020-06-04;52,7699020838032
"887";2020-06-05;45,6651956336959
"888";2020-06-06;35,7492702043019
"889";2020-06-07;33,4611260020894
"890";2020-06-08;44,7766280336808
"891";2020-06-09;39,4565442687084
"892";2020-06-10;41,3780806676283
"893";2020-06-11;37,4271776431582
"894";2020-06-12;70,9957784825738
"895";2020-06-13;48,9369681455161
"896";2020-06-14;52,7447210554019
"897";2020-06-15;43,929216342554
"898";2020-06-16;34,890403990162
"899";2020-06-17;35,7614315326146
"900";2020-06-18;37,4833997666692
"901";2020-06-19;39,8425127279073
"902";2020-06-20;31,6936041739882
"903";2020-06-21;40,8228963583906
"904";2020-06-22;38,4939087018119
"905";2020-06-23;45,5362924482351
"906";2020-06-24;33,8983851799678
"907";2020-06-25;33,2426221480957
"908";2020-06-26;31,1812802023606
"909";2020-06-27;29,1829362455048
"910";2020-06-28;42,2390275366734
"911";2020-06-29;45,8482698390321
"912";2020-06-30;51,8121029590409
"913";2020-07-01;40,1571147364211
"914";2020-07-02;59,024179140186
