"";"Date";"Consumption"
"782";2020-02-21;43,6553149994823
"783";2020-02-22;41,8768419677221
"784";2020-02-23;25,9764194665173
"785";2020-02-24;32,9712131669526
"786";2020-02-25;36,8867536016229
"787";2020-02-26;73,4447428516937
"788";2020-02-27;32,2769512923669
"789";2020-02-28;36,3604944475346
"790";2020-02-29;38,6391368141054
"791";2020-03-01;36,2045401816112
"792";2020-03-02;41,9549318556927
"793";2020-03-03;33,8152583545679
"794";2020-03-04;38,807062760027
"795";2020-03-05;53,9051119569528
"796";2020-03-06;34,6183974139125
"797";2020-03-07;38,2261713557492
"798";2020-03-08;41,8809410960972
"799";2020-03-09;39,9973811364007
"800";2020-03-10;66,4932872723806
"801";2020-03-11;44,0124811478702
"802";2020-03-12;41,4980442527259
"803";2020-03-13;39,3602574182332
"804";2020-03-14;36,5376283464069
"805";2020-03-15;39,255828504617
"806";2020-03-16;44,0790224844954
"807";2020-03-17;21,5510123778447
"808";2020-03-18;36,0948720554582
"809";2020-03-19;38,4873149904712
"810";2020-03-20;38,8062987025647
"811";2020-03-21;41,295776371703
"812";2020-03-22;37,0114556759019
"813";2020-03-23;39,4211846232479
"814";2020-03-24;31,4025213705867
"815";2020-03-25;99,5246386206041
"816";2020-03-26;37,6455945444466
"817";2020-03-27;50,5004210220776
"818";2020-03-28;46,4966994651747
"819";2020-03-29;50,449755588999
"820";2020-03-30;22,4367447820652
"821";2020-03-31;27,5071070457759
"822";2020-04-01;43,4721302758445
"823";2020-04-02;23,6988525910933
"824";2020-04-03;28,255939171713
"825";2020-04-04;67,0624017425798
"826";2020-04-05;51,1211480501624
"827";2020-04-06;43,0372611484757
"828";2020-04-07;56,6200674504328
"829";2020-04-08;34,0696306501598
"830";2020-04-09;40,1057471935911
"831";2020-04-10;58,8437252601023
"832";2020-04-11;43,4877985529493
"833";2020-04-12;51,0394823079243
"834";2020-04-13;40,2772854621655
"835";2020-04-14;59,0731258684135
"836";2020-04-15;29,7591548721254
"837";2020-04-16;53,487389186185
"838";2020-04-17;46,3291537538345
"839";2020-04-18;49,1198208279021
"840";2020-04-19;36,4023167071854
"841";2020-04-20;43,1217081578498
"842";2020-04-21;28,705301974488
"843";2020-04-22;43,1302226463657
"844";2020-04-23;40,4937460655972
"845";2020-04-24;44,4206075519778
"846";2020-04-25;50,1847484800058
"847";2020-04-26;28,2389364708081
"848";2020-04-27;40,7503508814791
"849";2020-04-28;35,4218692398979
"850";2020-04-29;28,821450049098
"851";2020-04-30;47,3739945368819
"852";2020-05-01;35,970767058384
"853";2020-05-02;36,3811244303868
"854";2020-05-03;59,664320186794
"855";2020-05-04;34,6582740765136
"856";2020-05-05;49,5718768398765
"857";2020-05-06;41,4263914849222
"858";2020-05-07;32,5081428310701
"859";2020-05-08;41,4063492865769
"860";2020-05-09;39,4582206181311
"861";2020-05-10;42,1331178399488
"862";2020-05-11;39,1442139131008
"863";2020-05-12;40,4600260103465
"864";2020-05-13;49,4312051605338
"865";2020-05-14;33,8427391712152
"866";2020-05-15;26,9882633706181
"867";2020-05-16;30,9424274574642
"868";2020-05-17;38,3273458539348
"869";2020-05-18;30,9384671685141
"870";2020-05-19;38,7178213119759
"871";2020-05-20;40,4103834642844
"872";2020-05-21;59,8592297594357
"873";2020-05-22;45,5853736977822
"874";2020-05-23;47,7734772626617
"875";2020-05-24;39,0987935915428
"876";2020-05-25;27,9842116796791
"877";2020-05-26;32,5605986530341
"878";2020-05-27;33,3985994448634
"879";2020-05-28;36,752321978674
"880";2020-05-29;41,4455410797937
"881";2020-05-30;40,0924299024799
"882";2020-05-31;56,686692966712
"883";2020-06-01;32,6575716675991
"884";2020-06-02;22,5161838398115
"885";2020-06-03;82,6050916339709
"886";2020-06-04;42,8383019585843
"887";2020-06-05;51,6470883900127
"888";2020-06-06;42,118410842232
"889";2020-06-07;44,4783264005574
"890";2020-06-08;42,8430521370143
"891";2020-06-09;32,7347116927297
"892";2020-06-10;33,5208972013436
"893";2020-06-11;46,660601967664
"894";2020-06-12;44,3943298974351
"895";2020-06-13;41,6419759471852
"896";2020-06-14;38,9459856162159
"897";2020-06-15;47,9610874480129
"898";2020-06-16;33,8740628435101
"899";2020-06-17;31,8088471741168
"900";2020-06-18;42,2760448419415
"901";2020-06-19;37,3169654626425
"902";2020-06-20;33,6486449924901
"903";2020-06-21;40,2646300187144
"904";2020-06-22;45,5760375574795
"905";2020-06-23;39,1046561248808
"906";2020-06-24;31,1430649957182
"907";2020-06-25;21,1266269089711
"908";2020-06-26;56,7442071311584
"909";2020-06-27;42,8629585352707
"910";2020-06-28;37,613271234083
"911";2020-06-29;40,2309778734077
"912";2020-06-30;43,1387606223154
"913";2020-07-01;34,5463137106444
"914";2020-07-02;41,9049858178267
