"";"Date";"Consumption"
"781";2020-02-20;40,428714880385
"782";2020-02-21;47,0476542019311
"783";2020-02-22;35,264165821682
"784";2020-02-23;40,0308650341379
"785";2020-02-24;33,952275300494
"786";2020-02-25;42,4931205188413
"787";2020-02-26;35,9870215131541
"788";2020-02-27;37,8486979414142
"789";2020-02-28;46,559559600247
"790";2020-02-29;29,7133254342245
"791";2020-03-01;48,1713441019204
"792";2020-03-02;59,7414481333833
"793";2020-03-03;54,4153933632882
"794";2020-03-04;68,6817305007706
"795";2020-03-05;55,2257451215593
"796";2020-03-06;52,0237372139621
"797";2020-03-07;58,5036655420083
"798";2020-03-08;47,0210213500711
"799";2020-03-09;47,9920247776755
"800";2020-03-10;53,8143467554597
"801";2020-03-11;42,0820692235156
"802";2020-03-12;41,5805348702716
"803";2020-03-13;36,5463411830125
"804";2020-03-14;32,3240455148347
"805";2020-03-15;38,8890990885196
"806";2020-03-16;43,2018611608807
"807";2020-03-17;29,0515260897373
"808";2020-03-18;44,3620435285351
"809";2020-03-19;64,7821268065801
"810";2020-03-20;37,7531388888901
"811";2020-03-21;28,057126621435
"812";2020-03-22;37,043382495441
"813";2020-03-23;26,0738947428813
"814";2020-03-24;42,4149711766108
"815";2020-03-25;39,998102303591
"816";2020-03-26;43,8975427683844
"817";2020-03-27;41,1976998013838
"818";2020-03-28;63,6064935387232
"819";2020-03-29;42,7926622929228
"820";2020-03-30;35,9401902002176
"821";2020-03-31;48,7594191178062
"822";2020-04-01;29,0110060129524
"823";2020-04-02;30,618839769539
"824";2020-04-03;32,4630088691936
"825";2020-04-04;36,7428858868277
"826";2020-04-05;35,9657345256618
"827";2020-04-06;27,142612451825
"828";2020-04-07;36,3496291698808
"829";2020-04-08;37,2147181822984
"830";2020-04-09;65,8454695871385
"831";2020-04-10;38,6204465606423
"832";2020-04-11;41,8999130835459
"833";2020-04-12;27,8174183401851
"834";2020-04-13;37,9812398279723
"835";2020-04-14;38,4136858310669
"836";2020-04-15;39,8688659739721
"837";2020-04-16;32,1983443800276
"838";2020-04-17;35,416593840608
"839";2020-04-18;38,8001045889899
"840";2020-04-19;37,2888042689488
"841";2020-04-20;46,3186637840127
"842";2020-04-21;37,6981026259332
"843";2020-04-22;41,7502876133526
"844";2020-04-23;31,1876467585862
"845";2020-04-24;37,0526036889079
"846";2020-04-25;39,362081325892
"847";2020-04-26;41,4184217703007
"848";2020-04-27;27,7598731344861
"849";2020-04-28;35,1301585117132
"850";2020-04-29;32,8041784376824
"851";2020-04-30;39,1741919985638
"852";2020-05-01;47,873176875162
"853";2020-05-02;49,2280704108672
"854";2020-05-03;34,5671949177207
"855";2020-05-04;36,4381667678112
"856";2020-05-05;42,7865318954703
"857";2020-05-06;68,1415251630853
"858";2020-05-07;46,3077300590191
"859";2020-05-08;53,6368677742923
"860";2020-05-09;43,4078387171033
"861";2020-05-10;46,3858710358067
"862";2020-05-11;44,932668166944
"863";2020-05-12;37,7111658285292
"864";2020-05-13;35,5577454737166
"865";2020-05-14;42,1382333896694
"866";2020-05-15;34,4194287582304
"867";2020-05-16;26,5968648571128
"868";2020-05-17;25,4894655352862
"869";2020-05-18;30,5993031865638
"870";2020-05-19;62,9408063152061
"871";2020-05-20;26,3298888933689
"872";2020-05-21;40,2566534750282
"873";2020-05-22;27,5236791737499
"874";2020-05-23;22,5060894611583
"875";2020-05-24;29,7659859519544
"876";2020-05-25;46,8245438240044
"877";2020-05-26;37,6766184185633
"878";2020-05-27;36,805213737196
"879";2020-05-28;45,3154838267202
"880";2020-05-29;27,3234766881813
"881";2020-05-30;44,0984340422304
"882";2020-05-31;44,9166948486137
"883";2020-06-01;39,7121673972009
"884";2020-06-02;47,9435376386386
"885";2020-06-03;38,2091295623513
"886";2020-06-04;39,0234241274647
"887";2020-06-05;39,8059935636939
"888";2020-06-06;37,6178115159204
"889";2020-06-07;40,5795676510481
"890";2020-06-08;29,5670009981591
"891";2020-06-09;41,1707567842356
"892";2020-06-10;32,7720533202123
"893";2020-06-11;48,182395640891
"894";2020-06-12;51,6378121375506
"895";2020-06-13;61,2118053865769
"896";2020-06-14;39,2651024985698
"897";2020-06-15;56,2936180013284
"898";2020-06-16;36,9569287208335
"899";2020-06-17;37,8085134103793
"900";2020-06-18;44,6842752651768
"901";2020-06-19;47,0727262813785
"902";2020-06-20;28,2539631392751
"903";2020-06-21;40,6923480978664
"904";2020-06-22;37,678292906683
"905";2020-06-23;34,0013579554209
"906";2020-06-24;30,1705646805981
"907";2020-06-25;50,3493777949408
"908";2020-06-26;47,9691199568686
"909";2020-06-27;40,6449591105253
"910";2020-06-28;58,1118100995462
"911";2020-06-29;22,16402957564
"912";2020-06-30;28,2625823681333
"913";2020-07-01;52,0704572604365
"914";2020-07-02;32,7552308326497
