"";"Date";"Consumption"
"781";2020-02-20;45,4186995126912
"782";2020-02-21;31,8390904139198
"783";2020-02-22;52,6175760934779
"784";2020-02-23;41,0724384038163
"785";2020-02-24;44,8995955970432
"786";2020-02-25;41,5858656656947
"787";2020-02-26;41,7348003490417
"788";2020-02-27;34,9729485847453
"789";2020-02-28;40,2734060752387
"790";2020-02-29;38,0510659433138
"791";2020-03-01;37,1312593724187
"792";2020-03-02;38,4231540521214
"793";2020-03-03;38,5914786149518
"794";2020-03-04;37,10865090735
"795";2020-03-05;45,5464033476266
"796";2020-03-06;48,5411112237833
"797";2020-03-07;78,8862344101377
"798";2020-03-08;35,464902927784
"799";2020-03-09;37,5117486578288
"800";2020-03-10;80,1518890484499
"801";2020-03-11;51,8032169957643
"802";2020-03-12;53,6912622713986
"803";2020-03-13;46,6449242555369
"804";2020-03-14;24,2410879680012
"805";2020-03-15;41,4245628310053
"806";2020-03-16;59,8930151819836
"807";2020-03-17;22,0383090171272
"808";2020-03-18;29,1467949399311
"809";2020-03-19;41,4492308010854
"810";2020-03-20;31,6401762770754
"811";2020-03-21;48,146488762066
"812";2020-03-22;31,1510393224278
"813";2020-03-23;33,5361536625592
"814";2020-03-24;42,7918961172386
"815";2020-03-25;51,0327488916002
"816";2020-03-26;28,2714552199337
"817";2020-03-27;66,1152749978478
"818";2020-03-28;53,7323897043646
"819";2020-03-29;47,3120857401337
"820";2020-03-30;36,6648688020149
"821";2020-03-31;67,2037164454884
"822";2020-04-01;46,3060277911733
"823";2020-04-02;32,6292683891414
"824";2020-04-03;29,3027787581041
"825";2020-04-04;36,7561503331049
"826";2020-04-05;40,7562264481001
"827";2020-04-06;35,8753298540335
"828";2020-04-07;47,4116611023874
"829";2020-04-08;40,718024081204
"830";2020-04-09;44,581055534474
"831";2020-04-10;41,1501345266178
"832";2020-04-11;55,0896561905258
"833";2020-04-12;45,1544101663654
"834";2020-04-13;40,1097052426254
"835";2020-04-14;72,6139954841624
"836";2020-04-15;42,2989796728751
"837";2020-04-16;42,8218275339996
"838";2020-04-17;50,8462876487051
"839";2020-04-18;48,6866115638976
"840";2020-04-19;51,6514136545033
"841";2020-04-20;39,5242947638007
"842";2020-04-21;38,3041174195266
"843";2020-04-22;28,7553423191103
"844";2020-04-23;43,1332796110082
"845";2020-04-24;30,1267932351824
"846";2020-04-25;28,4499676650477
"847";2020-04-26;40,0143032667249
"848";2020-04-27;42,3823104556756
"849";2020-04-28;56,6090221626605
"850";2020-04-29;48,5361663464825
"851";2020-04-30;31,9216753359864
"852";2020-05-01;37,5136352609989
"853";2020-05-02;60,1278063971444
"854";2020-05-03;42,1271130291798
"855";2020-05-04;47,9758455012422
"856";2020-05-05;48,1814062915563
"857";2020-05-06;39,5587237784004
"858";2020-05-07;36,0732697621588
"859";2020-05-08;53,6383762241791
"860";2020-05-09;18,8594125737473
"861";2020-05-10;47,4952413860462
"862";2020-05-11;36,9783532454561
"863";2020-05-12;47,0393042007505
"864";2020-05-13;32,0099180670917
"865";2020-05-14;68,1390307458616
"866";2020-05-15;46,0879581528185
"867";2020-05-16;41,4954075149104
"868";2020-05-17;40,8659795597747
"869";2020-05-18;36,8912881130303
"870";2020-05-19;52,6243643904344
"871";2020-05-20;35,2971513655314
"872";2020-05-21;46,3882171339345
"873";2020-05-22;52,4550515647136
"874";2020-05-23;51,8526846457138
"875";2020-05-24;36,9927324672242
"876";2020-05-25;36,3588788999285
"877";2020-05-26;33,9872078904335
"878";2020-05-27;36,3791241924353
"879";2020-05-28;35,5180926678504
"880";2020-05-29;50,4518315116272
"881";2020-05-30;45,4317414077699
"882";2020-05-31;49,119870883769
"883";2020-06-01;30,6425208862516
"884";2020-06-02;58,0560163838765
"885";2020-06-03;44,4842413045745
"886";2020-06-04;40,8155971652566
"887";2020-06-05;38,3122750701935
"888";2020-06-06;36,6863649030771
"889";2020-06-07;48,4535534022867
"890";2020-06-08;29,2811600369514
"891";2020-06-09;46,0398495304703
"892";2020-06-10;40,0721699357592
"893";2020-06-11;33,4598318340281
"894";2020-06-12;28,919423324363
"895";2020-06-13;34,4144643906755
"896";2020-06-14;62,5810173568772
"897";2020-06-15;35,6060891688909
"898";2020-06-16;45,5201863103327
"899";2020-06-17;46,9805050920878
"900";2020-06-18;46,3945932270311
"901";2020-06-19;52,2185794199795
"902";2020-06-20;40,0056893750343
"903";2020-06-21;58,0018483863508
"904";2020-06-22;32,2335902036471
"905";2020-06-23;15,3016744671016
"906";2020-06-24;31,9807514804523
"907";2020-06-25;33,2188523672707
"908";2020-06-26;38,9446492069257
"909";2020-06-27;43,2503639956984
"910";2020-06-28;41,6459093883078
"911";2020-06-29;53,2129554532384
"912";2020-06-30;44,0152283123442
"913";2020-07-01;38,9778266653062
"914";2020-07-02;36,9064056561777
