"";"Date";"Consumption"
"782";2020-02-21;26,7467197569773
"783";2020-02-22;45,4407523621257
"784";2020-02-23;42,5933598027183
"785";2020-02-24;35,9617977363735
"786";2020-02-25;38,1972629462481
"787";2020-02-26;26,113747573128
"788";2020-02-27;28,6617507963151
"789";2020-02-28;37,4351690904863
"790";2020-02-29;32,0295925704165
"791";2020-03-01;33,0855348528476
"792";2020-03-02;40,1528544095979
"793";2020-03-03;34,4034940977619
"794";2020-03-04;50,237620608004
"795";2020-03-05;20,8260692919102
"796";2020-03-06;52,6396509965832
"797";2020-03-07;42,7959438307603
"798";2020-03-08;41,2810168573368
"799";2020-03-09;41,0871633244038
"800";2020-03-10;40,3203122583144
"801";2020-03-11;65,7097769079774
"802";2020-03-12;36,1420122705249
"803";2020-03-13;39,3948554859791
"804";2020-03-14;33,7296376759493
"805";2020-03-15;46,6325743737324
"806";2020-03-16;43,2194634988601
"807";2020-03-17;43,2639535151556
"808";2020-03-18;60,6329893265586
"809";2020-03-19;37,3677997862233
"810";2020-03-20;30,1558338465407
"811";2020-03-21;23,840748609526
"812";2020-03-22;47,591707906891
"813";2020-03-23;39,0966425639489
"814";2020-03-24;35,1363108784578
"815";2020-03-25;58,9606602114388
"816";2020-03-26;35,8480845367607
"817";2020-03-27;31,5650367046018
"818";2020-03-28;63,4160971640656
"819";2020-03-29;35,6137086879288
"820";2020-03-30;48,9549189290946
"821";2020-03-31;48,8878235593681
"822";2020-04-01;60,1291185578676
"823";2020-04-02;36,2674908334878
"824";2020-04-03;50,8304190859495
"825";2020-04-04;35,9488655951729
"826";2020-04-05;45,1774890525387
"827";2020-04-06;37,0634792424728
"828";2020-04-07;43,1838259299257
"829";2020-04-08;32,8385704319423
"830";2020-04-09;41,7706109300753
"831";2020-04-10;30,9857540545175
"832";2020-04-11;32,5850267168651
"833";2020-04-12;45,7930083339492
"834";2020-04-13;33,5206898764244
"835";2020-04-14;38,4502760860986
"836";2020-04-15;40,499280845307
"837";2020-04-16;38,2788393074316
"838";2020-04-17;66,5422294004166
"839";2020-04-18;53,182208232985
"840";2020-04-19;32,0822754997033
"841";2020-04-20;51,5770788126012
"842";2020-04-21;81,5058906011221
"843";2020-04-22;38,5260682774586
"844";2020-04-23;28,0786615107823
"845";2020-04-24;45,9428245258053
"846";2020-04-25;35,4029282842056
"847";2020-04-26;57,6572998720624
"848";2020-04-27;21,6519156707046
"849";2020-04-28;48,3433872732767
"850";2020-04-29;31,1492358102573
"851";2020-04-30;40,1725594019192
"852";2020-05-01;43,7275739035742
"853";2020-05-02;46,606837812742
"854";2020-05-03;35,0310526156312
"855";2020-05-04;62,6816862631975
"856";2020-05-05;43,663614639894
"857";2020-05-06;33,8003140340818
"858";2020-05-07;36,3730521363544
"859";2020-05-08;29,5924110201005
"860";2020-05-09;19,2137566148314
"861";2020-05-10;49,9232332818559
"862";2020-05-11;58,888354712395
"863";2020-05-12;29,3071251410888
"864";2020-05-13;38,8459340392343
"865";2020-05-14;28,1107386367072
"866";2020-05-15;57,038937818063
"867";2020-05-16;40,5812614638537
"868";2020-05-17;24,2169558148924
"869";2020-05-18;40,2519106425676
"870";2020-05-19;42,8462165939755
"871";2020-05-20;40,0465471170375
"872";2020-05-21;34,4349095325073
"873";2020-05-22;30,9835108768977
"874";2020-05-23;44,5804363435415
"875";2020-05-24;59,4435887752445
"876";2020-05-25;56,543781466328
"877";2020-05-26;36,3152909342551
"878";2020-05-27;45,5456996262329
"879";2020-05-28;45,2786602147177
"880";2020-05-29;38,977877142903
"881";2020-05-30;34,7295120481191
"882";2020-05-31;39,3645524818192
"883";2020-06-01;41,1825399756299
"884";2020-06-02;36,7429231158981
"885";2020-06-03;64,6375693810291
"886";2020-06-04;37,800657631884
"887";2020-06-05;58,0421523292033
"888";2020-06-06;38,7708911250591
"889";2020-06-07;49,5065217396378
"890";2020-06-08;27,6615798450246
"891";2020-06-09;48,4670571739145
"892";2020-06-10;39,1499741569451
"893";2020-06-11;46,884646831017
"894";2020-06-12;25,9925098576257
"895";2020-06-13;30,5368833402071
"896";2020-06-14;45,379338899046
"897";2020-06-15;64,2891911313252
"898";2020-06-16;34,3577937415123
"899";2020-06-17;47,4665869384303
"900";2020-06-18;35,9624468221501
"901";2020-06-19;34,5955924727986
"902";2020-06-20;41,9379308076637
"903";2020-06-21;34,7083461481527
"904";2020-06-22;47,516830885253
"905";2020-06-23;48,8866675141052
"906";2020-06-24;36,9688666851942
"907";2020-06-25;41,8609311991444
"908";2020-06-26;27,3134036765216
"909";2020-06-27;35,2988090153416
"910";2020-06-28;43,8137085211752
"911";2020-06-29;39,103564112591
"912";2020-06-30;49,5217215336382
"913";2020-07-01;36,7717928750393
"914";2020-07-02;36,192195935342
