"";"Date";"Consumption"
"781";2020-02-20;44,5777146950051
"782";2020-02-21;38,3258282707379
"783";2020-02-22;24,4161163038799
"784";2020-02-23;30,2475032733032
"785";2020-02-24;27,5411798792192
"786";2020-02-25;28,1439079081046
"787";2020-02-26;49,5876475827231
"788";2020-02-27;32,3512495960302
"789";2020-02-28;24,3666500968758
"790";2020-02-29;40,7631614536835
"791";2020-03-01;55,5443340149826
"792";2020-03-02;41,146913518566
"793";2020-03-03;51,1224538514993
"794";2020-03-04;40,3343219131224
"795";2020-03-05;54,7698961235646
"796";2020-03-06;35,1564573367394
"797";2020-03-07;31,8263379291745
"798";2020-03-08;39,2230053259362
"799";2020-03-09;43,2665107743285
"800";2020-03-10;47,3724529566148
"801";2020-03-11;50,4167474009243
"802";2020-03-12;59,6090141089021
"803";2020-03-13;40,218367033255
"804";2020-03-14;36,8755483676256
"805";2020-03-15;38,0172971962858
"806";2020-03-16;57,3500546745038
"807";2020-03-17;34,3876335510362
"808";2020-03-18;29,7193009293921
"809";2020-03-19;33,592663165619
"810";2020-03-20;45,1478948189886
"811";2020-03-21;45,8094339381993
"812";2020-03-22;36,3228466757488
"813";2020-03-23;38,8288264227616
"814";2020-03-24;43,0387423722839
"815";2020-03-25;49,6954023569297
"816";2020-03-26;33,2299178512543
"817";2020-03-27;35,4958773881976
"818";2020-03-28;38,4053184687249
"819";2020-03-29;40,8970396673084
"820";2020-03-30;32,9640802380581
"821";2020-03-31;40,5749281045948
"822";2020-04-01;39,4309656720085
"823";2020-04-02;46,0156646038524
"824";2020-04-03;23,9702286617496
"825";2020-04-04;40,5826546322737
"826";2020-04-05;54,0116042464995
"827";2020-04-06;48,2443264816674
"828";2020-04-07;73,2092004598299
"829";2020-04-08;47,5276220973543
"830";2020-04-09;45,1407246423946
"831";2020-04-10;30,6413245988017
"832";2020-04-11;33,9851819546638
"833";2020-04-12;27,5867564155583
"834";2020-04-13;34,7512099980869
"835";2020-04-14;42,5283693115862
"836";2020-04-15;40,3825900542644
"837";2020-04-16;41,9399942324566
"838";2020-04-17;34,9950586789243
"839";2020-04-18;40,1158803077048
"840";2020-04-19;32,8619278245653
"841";2020-04-20;43,0619160993818
"842";2020-04-21;35,2636306923916
"843";2020-04-22;30,9491572731876
"844";2020-04-23;33,7981996834072
"845";2020-04-24;30,9720993178763
"846";2020-04-25;38,2340360002928
"847";2020-04-26;42,9554031333041
"848";2020-04-27;36,8846542852854
"849";2020-04-28;42,0279461258071
"850";2020-04-29;51,7889193431817
"851";2020-04-30;58,9784805577394
"852";2020-05-01;35,6653366994256
"853";2020-05-02;51,4476228212877
"854";2020-05-03;36,5994608564824
"855";2020-05-04;42,9694547438798
"856";2020-05-05;38,7371534855215
"857";2020-05-06;38,7816959994454
"858";2020-05-07;34,3857579300386
"859";2020-05-08;40,6446703312791
"860";2020-05-09;33,8004807285078
"861";2020-05-10;45,6712407449345
"862";2020-05-11;37,828067508888
"863";2020-05-12;43,4157508029795
"864";2020-05-13;28,586153631249
"865";2020-05-14;39,2340419920586
"866";2020-05-15;42,2397850915497
"867";2020-05-16;49,444859738685
"868";2020-05-17;31,0394736665473
"869";2020-05-18;38,4550101275855
"870";2020-05-19;36,1319634178452
"871";2020-05-20;50,7087421109128
"872";2020-05-21;36,2647297143938
"873";2020-05-22;43,425962282752
"874";2020-05-23;33,0743736903567
"875";2020-05-24;43,9661573139523
"876";2020-05-25;42,2231076896509
"877";2020-05-26;52,5319014869737
"878";2020-05-27;82,6469899091262
"879";2020-05-28;41,0297905020116
"880";2020-05-29;39,6783730637275
"881";2020-05-30;55,0250424762735
"882";2020-05-31;40,9001017482171
"883";2020-06-01;30,3709302161233
"884";2020-06-02;37,2214590983953
"885";2020-06-03;32,9748760416435
"886";2020-06-04;39,461188706785
"887";2020-06-05;49,8499034204518
"888";2020-06-06;34,2774076122817
"889";2020-06-07;43,2399348206246
"890";2020-06-08;38,9779151823986
"891";2020-06-09;32,4505169195002
"892";2020-06-10;40,6056503564978
"893";2020-06-11;47,3815492046598
"894";2020-06-12;43,7673614288027
"895";2020-06-13;44,7780101169363
"896";2020-06-14;43,4308099758248
"897";2020-06-15;44,3651319164849
"898";2020-06-16;37,7788509357408
"899";2020-06-17;39,8584512508461
"900";2020-06-18;31,1703136546108
"901";2020-06-19;36,3521778318702
"902";2020-06-20;40,2674989761422
"903";2020-06-21;59,120094269099
"904";2020-06-22;75,2362676331531
"905";2020-06-23;45,1597401348176
"906";2020-06-24;40,6263420037295
"907";2020-06-25;40,3775694471154
"908";2020-06-26;43,5201568167199
"909";2020-06-27;43,034181483521
"910";2020-06-28;53,9891286827739
"911";2020-06-29;31,9887573799764
"912";2020-06-30;25,951519908639
"913";2020-07-01;43,441219144316
"914";2020-07-02;33,1032254330716
