"";"Date";"Consumption"
"781";2020-02-20;41,8053829083489
"782";2020-02-21;37,0619130006367
"783";2020-02-22;41,4868085900094
"784";2020-02-23;34,9338795763916
"785";2020-02-24;94,9776618316175
"786";2020-02-25;41,0833895491268
"787";2020-02-26;22,7628376241206
"788";2020-02-27;47,3219215862203
"789";2020-02-28;45,2939037255273
"790";2020-02-29;29,541932342239
"791";2020-03-01;37,0376733685063
"792";2020-03-02;35,2996827565341
"793";2020-03-03;31,386649623054
"794";2020-03-04;30,350818273329
"795";2020-03-05;50,0369292849305
"796";2020-03-06;35,015014582344
"797";2020-03-07;31,4347750578531
"798";2020-03-08;55,7584537678242
"799";2020-03-09;44,8735757903287
"800";2020-03-10;22,2475866163757
"801";2020-03-11;35,3922085874962
"802";2020-03-12;41,3198684662714
"803";2020-03-13;42,6997878547461
"804";2020-03-14;28,754536160982
"805";2020-03-15;39,0764579193254
"806";2020-03-16;32,9989149711949
"807";2020-03-17;90,2693755364678
"808";2020-03-18;38,9100461299446
"809";2020-03-19;32,9300880229025
"810";2020-03-20;40,4436853334391
"811";2020-03-21;44,8214541274083
"812";2020-03-22;38,0540514722339
"813";2020-03-23;33,3310304376833
"814";2020-03-24;31,9813112231012
"815";2020-03-25;45,6357556054694
"816";2020-03-26;50,0926415411913
"817";2020-03-27;57,0246670732743
"818";2020-03-28;66,9374874605303
"819";2020-03-29;43,1804480132951
"820";2020-03-30;36,5193819702168
"821";2020-03-31;29,4903023985112
"822";2020-04-01;46,0843589083704
"823";2020-04-02;42,994368311578
"824";2020-04-03;73,2876378224254
"825";2020-04-04;42,7614761433487
"826";2020-04-05;28,5178918369924
"827";2020-04-06;65,5097766598816
"828";2020-04-07;55,0755586950441
"829";2020-04-08;46,797885116692
"830";2020-04-09;44,2440359507592
"831";2020-04-10;56,3521442585212
"832";2020-04-11;53,3285125893602
"833";2020-04-12;30,2508715008965
"834";2020-04-13;27,5245087263903
"835";2020-04-14;34,7244748852615
"836";2020-04-15;57,6551377352616
"837";2020-04-16;35,7992949202658
"838";2020-04-17;41,5253225115283
"839";2020-04-18;30,2203737118867
"840";2020-04-19;40,2629448762286
"841";2020-04-20;65,9842317032746
"842";2020-04-21;43,4028776253234
"843";2020-04-22;50,5290297366768
"844";2020-04-23;49,8365714508863
"845";2020-04-24;42,9620596040142
"846";2020-04-25;34,0191310575112
"847";2020-04-26;34,6665023230254
"848";2020-04-27;38,3337824952289
"849";2020-04-28;54,044145789521
"850";2020-04-29;39,8292376803176
"851";2020-04-30;32,6664171379375
"852";2020-05-01;42,4242593943358
"853";2020-05-02;44,9714944566001
"854";2020-05-03;46,3491669254123
"855";2020-05-04;31,8870860013536
"856";2020-05-05;50,6576362289915
"857";2020-05-06;28,5813359810508
"858";2020-05-07;41,8687128759046
"859";2020-05-08;47,7387107222204
"860";2020-05-09;29,7337487818407
"861";2020-05-10;35,7926463387732
"862";2020-05-11;40,7812259823546
"863";2020-05-12;63,8647218035474
"864";2020-05-13;30,3644227271524
"865";2020-05-14;47,7412875997372
"866";2020-05-15;30,7716417431604
"867";2020-05-16;42,2856233485768
"868";2020-05-17;39,0797315105086
"869";2020-05-18;51,5778691921346
"870";2020-05-19;47,7527718583452
"871";2020-05-20;39,3508739176082
"872";2020-05-21;36,2152840434506
"873";2020-05-22;37,3172574158561
"874";2020-05-23;47,6508730876464
"875";2020-05-24;46,7358261271565
"876";2020-05-25;40,1607449835053
"877";2020-05-26;25,0534520463913
"878";2020-05-27;36,8989303483338
"879";2020-05-28;36,8617313842865
"880";2020-05-29;34,7446271824486
"881";2020-05-30;29,9698243784531
"882";2020-05-31;23,8277070776028
"883";2020-06-01;62,7193681502505
"884";2020-06-02;33,7689051896353
"885";2020-06-03;66,7134325027092
"886";2020-06-04;44,4249128908171
"887";2020-06-05;43,895780916849
"888";2020-06-06;33,2197898126204
"889";2020-06-07;44,5897033166568
"890";2020-06-08;42,5234747894855
"891";2020-06-09;46,707376029314
"892";2020-06-10;44,5244350723415
"893";2020-06-11;30,9050191988624
"894";2020-06-12;45,9409076809035
"895";2020-06-13;39,8265303876718
"896";2020-06-14;34,9908398958326
"897";2020-06-15;35,1828991223418
"898";2020-06-16;39,3486371418367
"899";2020-06-17;32,0943648404387
"900";2020-06-18;41,9184547274593
"901";2020-06-19;34,7978742629093
"902";2020-06-20;42,9182925465849
"903";2020-06-21;39,5877456834282
"904";2020-06-22;26,0477198716919
"905";2020-06-23;42,4757839028481
"906";2020-06-24;39,6232752642557
"907";2020-06-25;52,4283172554217
"908";2020-06-26;30,8123303705168
"909";2020-06-27;29,441948332874
"910";2020-06-28;49,8425905787225
"911";2020-06-29;38,3242155926986
"912";2020-06-30;47,5700715847884
"913";2020-07-01;33,5114077722669
"914";2020-07-02;55,4546332175278
