"";"Date";"Consumption"
"781";2020-02-20;46,5481239302421
"782";2020-02-21;50,3252639792624
"783";2020-02-22;41,8914583376968
"784";2020-02-23;39,6364692015976
"785";2020-02-24;38,6819088129257
"786";2020-02-25;43,2674235855268
"787";2020-02-26;86,4183266581036
"788";2020-02-27;49,6477832766566
"789";2020-02-28;65,9962555533944
"790";2020-02-29;48,7574177388718
"791";2020-03-01;29,5494014430794
"792";2020-03-02;70,0808179711627
"793";2020-03-03;36,0397410169557
"794";2020-03-04;30,8569665298571
"795";2020-03-05;31,7695306073066
"796";2020-03-06;45,9828155506869
"797";2020-03-07;53,4348984776146
"798";2020-03-08;34,8746378185658
"799";2020-03-09;49,7709650263015
"800";2020-03-10;50,5517016215052
"801";2020-03-11;41,1010834479429
"802";2020-03-12;20,9414191365602
"803";2020-03-13;37,8216405075964
"804";2020-03-14;29,5306647957961
"805";2020-03-15;46,561449731007
"806";2020-03-16;46,8505014350105
"807";2020-03-17;33,2301621336989
"808";2020-03-18;40,1296244951601
"809";2020-03-19;82,6812200229394
"810";2020-03-20;41,9671391260457
"811";2020-03-21;34,5964607415253
"812";2020-03-22;41,6872257778051
"813";2020-03-23;40,4257593125719
"814";2020-03-24;30,5500369904312
"815";2020-03-25;40,9854341290891
"816";2020-03-26;28,3753342040405
"817";2020-03-27;36,2715750127823
"818";2020-03-28;42,7973091907391
"819";2020-03-29;37,4567950805702
"820";2020-03-30;58,4635595720708
"821";2020-03-31;40,9001426106583
"822";2020-04-01;46,2810920081749
"823";2020-04-02;30,0100837424315
"824";2020-04-03;46,7880029074135
"825";2020-04-04;55,8940544527672
"826";2020-04-05;31,7774785738306
"827";2020-04-06;45,1094290132087
"828";2020-04-07;39,1372074965972
"829";2020-04-08;47,7637904473897
"830";2020-04-09;72,1353847574128
"831";2020-04-10;57,0170261850222
"832";2020-04-11;45,5042015227685
"833";2020-04-12;28,3256507732641
"834";2020-04-13;38,9187070227799
"835";2020-04-14;23,6310043028779
"836";2020-04-15;37,2211947561332
"837";2020-04-16;34,5038635656294
"838";2020-04-17;33,2564389965476
"839";2020-04-18;37,5032377215358
"840";2020-04-19;41,1631497324712
"841";2020-04-20;62,5879208862619
"842";2020-04-21;24,813667134736
"843";2020-04-22;39,5572278239444
"844";2020-04-23;41,0093609449525
"845";2020-04-24;41,5101248595396
"846";2020-04-25;50,5220615250483
"847";2020-04-26;44,4930605670275
"848";2020-04-27;35,8280677190729
"849";2020-04-28;45,1559016486358
"850";2020-04-29;45,2720496517195
"851";2020-04-30;29,9180418629409
"852";2020-05-01;49,047565925987
"853";2020-05-02;45,391215900975
"854";2020-05-03;37,4533657426935
"855";2020-05-04;28,4119514524221
"856";2020-05-05;24,9788846004818
"857";2020-05-06;39,2968544682705
"858";2020-05-07;38,6664871279625
"859";2020-05-08;31,3737706663763
"860";2020-05-09;38,7849990268642
"861";2020-05-10;39,9294679424131
"862";2020-05-11;47,1111523760399
"863";2020-05-12;39,6384296832385
"864";2020-05-13;30,5206566842004
"865";2020-05-14;36,6159002822901
"866";2020-05-15;27,3875428241337
"867";2020-05-16;44,3946630973348
"868";2020-05-17;24,6920472821187
"869";2020-05-18;30,8989107354723
"870";2020-05-19;41,7181087035729
"871";2020-05-20;44,1272472470953
"872";2020-05-21;44,1162790888959
"873";2020-05-22;33,2107407336275
"874";2020-05-23;46,6153090817747
"875";2020-05-24;35,0166674897355
"876";2020-05-25;32,6672422479648
"877";2020-05-26;48,9188963596711
"878";2020-05-27;30,4189814887355
"879";2020-05-28;31,3654229002585
"880";2020-05-29;60,6462483829094
"881";2020-05-30;46,8251881835587
"882";2020-05-31;34,6976181041325
"883";2020-06-01;46,8330152757304
"884";2020-06-02;42,4486425187102
"885";2020-06-03;39,6562411417045
"886";2020-06-04;66,9958840480782
"887";2020-06-05;35,6804611820159
"888";2020-06-06;29,0180777602308
"889";2020-06-07;47,9865799392801
"890";2020-06-08;53,7072790807785
"891";2020-06-09;39,6791323144538
"892";2020-06-10;40,4477129816568
"893";2020-06-11;42,3601357693002
"894";2020-06-12;35,7549864384529
"895";2020-06-13;30,823923619686
"896";2020-06-14;45,6620156412873
"897";2020-06-15;39,7969720037534
"898";2020-06-16;42,3036032383687
"899";2020-06-17;53,8094350739014
"900";2020-06-18;34,7548539371561
"901";2020-06-19;38,4500209496595
"902";2020-06-20;41,2085604346186
"903";2020-06-21;38,163596021378
"904";2020-06-22;31,3833087075762
"905";2020-06-23;50,2729939521585
"906";2020-06-24;52,1328683670107
"907";2020-06-25;36,3292203907558
"908";2020-06-26;52,4703576757776
"909";2020-06-27;33,2917709586199
"910";2020-06-28;41,4974955037336
"911";2020-06-29;35,4381818757711
"912";2020-06-30;22,978290812924
"913";2020-07-01;27,0689966913537
"914";2020-07-02;38,2667399957606
