"";"Date";"Consumption"
"781";2020-02-20;40,5732384194318
"782";2020-02-21;35,7819749136937
"783";2020-02-22;31,7965147703334
"784";2020-02-23;44,6895637487499
"785";2020-02-24;34,4048159203203
"786";2020-02-25;29,057642708539
"787";2020-02-26;36,4756233037989
"788";2020-02-27;40,3717781937032
"789";2020-02-28;59,5341747748165
"790";2020-02-29;38,1520310034079
"791";2020-03-01;47,5392234277687
"792";2020-03-02;39,9654593355052
"793";2020-03-03;44,5083811983965
"794";2020-03-04;42,8914616466524
"795";2020-03-05;31,615384292289
"796";2020-03-06;40,701923206597
"797";2020-03-07;47,6043494678695
"798";2020-03-08;42,9559416994841
"799";2020-03-09;35,5459603347772
"800";2020-03-10;39,2434493054112
"801";2020-03-11;42,2210711148025
"802";2020-03-12;39,1774438011451
"803";2020-03-13;37,3889810465578
"804";2020-03-14;41,7370408096758
"805";2020-03-15;62,2237346689924
"806";2020-03-16;51,8271164456477
"807";2020-03-17;32,6917826945781
"808";2020-03-18;50,5396881995754
"809";2020-03-19;32,5556565642986
"810";2020-03-20;23,4800611180296
"811";2020-03-21;36,6799837802538
"812";2020-03-22;36,7835791998383
"813";2020-03-23;75,3077016087428
"814";2020-03-24;32,5903689379208
"815";2020-03-25;53,6562060758123
"816";2020-03-26;50,1569248567362
"817";2020-03-27;43,4968087794443
"818";2020-03-28;39,5722113711565
"819";2020-03-29;34,2965323375198
"820";2020-03-30;43,7314257453752
"821";2020-03-31;37,1268542112286
"822";2020-04-01;40,1525383098264
"823";2020-04-02;42,5159032410516
"824";2020-04-03;33,569470120496
"825";2020-04-04;34,6706282138258
"826";2020-04-05;53,2884466731759
"827";2020-04-06;34,5747925713546
"828";2020-04-07;36,6165548488697
"829";2020-04-08;48,9737110670288
"830";2020-04-09;39,8017844779047
"831";2020-04-10;27,8148543375925
"832";2020-04-11;45,0825543640353
"833";2020-04-12;36,8006299405045
"834";2020-04-13;39,7613536458936
"835";2020-04-14;44,0794071202788
"836";2020-04-15;42,836325707874
"837";2020-04-16;33,9728814513669
"838";2020-04-17;45,2274346334802
"839";2020-04-18;46,3960625319807
"840";2020-04-19;50,0882655616154
"841";2020-04-20;38,0484941782563
"842";2020-04-21;43,6911522743968
"843";2020-04-22;41,9171008638165
"844";2020-04-23;36,7662341251472
"845";2020-04-24;37,627079824722
"846";2020-04-25;56,6023332941149
"847";2020-04-26;30,1198198828605
"848";2020-04-27;46,0336151615175
"849";2020-04-28;32,7289814397589
"850";2020-04-29;33,4140045275191
"851";2020-04-30;40,5647713595765
"852";2020-05-01;70,8752049751892
"853";2020-05-02;34,559963117073
"854";2020-05-03;48,2969549773258
"855";2020-05-04;34,3355037502434
"856";2020-05-05;54,2630753588969
"857";2020-05-06;29,8270132050665
"858";2020-05-07;37,8555854846974
"859";2020-05-08;35,8602886297207
"860";2020-05-09;52,5075384590377
"861";2020-05-10;40,5783312422246
"862";2020-05-11;31,5507479621927
"863";2020-05-12;57,4647880983971
"864";2020-05-13;26,7093753436819
"865";2020-05-14;48,2016838310558
"866";2020-05-15;26,9390376411201
"867";2020-05-16;26,9704937724232
"868";2020-05-17;18,888869535451
"869";2020-05-18;39,113589050988
"870";2020-05-19;40,7552125332764
"871";2020-05-20;41,6101123243141
"872";2020-05-21;32,9986806973379
"873";2020-05-22;36,6050126034403
"874";2020-05-23;60,3179243844324
"875";2020-05-24;32,4837242696787
"876";2020-05-25;46,3065057825756
"877";2020-05-26;27,6780575517514
"878";2020-05-27;30,5343079537798
"879";2020-05-28;36,0828861432892
"880";2020-05-29;32,9061507440384
"881";2020-05-30;31,0579700396841
"882";2020-05-31;44,457062302473
"883";2020-06-01;26,5019288178468
"884";2020-06-02;31,0181682322158
"885";2020-06-03;27,7195692862838
"886";2020-06-04;33,7389010446074
"887";2020-06-05;35,8030960137684
"888";2020-06-06;67,4603652828253
"889";2020-06-07;39,7471505006442
"890";2020-06-08;31,7893823181174
"891";2020-06-09;37,6114167556049
"892";2020-06-10;42,9416184237478
"893";2020-06-11;50,9302997674929
"894";2020-06-12;52,1926146069243
"895";2020-06-13;38,0746011163288
"896";2020-06-14;41,4756504959192
"897";2020-06-15;39,9394328067094
"898";2020-06-16;45,9457938942842
"899";2020-06-17;51,2753677540409
"900";2020-06-18;34,5099843858608
"901";2020-06-19;40,5997297354681
"902";2020-06-20;28,4242186398349
"903";2020-06-21;41,4921507274892
"904";2020-06-22;33,2786593987787
"905";2020-06-23;42,4954058792179
"906";2020-06-24;54,6845701849558
"907";2020-06-25;39,7860619726665
"908";2020-06-26;36,8587318726738
"909";2020-06-27;38,1511558937632
"910";2020-06-28;56,691473896405
"911";2020-06-29;27,6144672669229
"912";2020-06-30;30,2713048431698
"913";2020-07-01;40,8896363713006
"914";2020-07-02;32,016186770023
