"";"Date";"Consumption"
"781";2020-02-20;43,2555868161169
"782";2020-02-21;45,9481498002594
"783";2020-02-22;37,0048195713595
"784";2020-02-23;45,2514944171223
"785";2020-02-24;54,2318519990332
"786";2020-02-25;37,0233502529611
"787";2020-02-26;46,1625807943898
"788";2020-02-27;38,8689630857435
"789";2020-02-28;39,4501095418258
"790";2020-02-29;36,6235294597752
"791";2020-03-01;33,6347268469561
"792";2020-03-02;50,4664726967285
"793";2020-03-03;54,0274963815743
"794";2020-03-04;61,5820967536132
"795";2020-03-05;32,3228129290169
"796";2020-03-06;37,7713096446875
"797";2020-03-07;55,4780777747592
"798";2020-03-08;42,2232682994272
"799";2020-03-09;37,339375167339
"800";2020-03-10;43,9075616720106
"801";2020-03-11;48,9944597273238
"802";2020-03-12;34,0907366947703
"803";2020-03-13;48,2263826488966
"804";2020-03-14;39,4404236398173
"805";2020-03-15;53,766482359024
"806";2020-03-16;47,5369995975644
"807";2020-03-17;37,6620481244269
"808";2020-03-18;30,2562384259135
"809";2020-03-19;49,0959627046372
"810";2020-03-20;29,9508915639976
"811";2020-03-21;47,6972759513009
"812";2020-03-22;28,3334168916034
"813";2020-03-23;28,2197832237046
"814";2020-03-24;35,5413440547768
"815";2020-03-25;34,1400139369554
"816";2020-03-26;41,3348593960527
"817";2020-03-27;36,0431789284917
"818";2020-03-28;80,7164493868668
"819";2020-03-29;35,5969655185818
"820";2020-03-30;29,9250072487642
"821";2020-03-31;37,4561349601849
"822";2020-04-01;43,0355745048001
"823";2020-04-02;40,0109914161861
"824";2020-04-03;29,4435793534678
"825";2020-04-04;36,7840485255155
"826";2020-04-05;37,5174562928515
"827";2020-04-06;43,7420154500265
"828";2020-04-07;48,4361579788812
"829";2020-04-08;80,7228446722087
"830";2020-04-09;46,8683000620876
"831";2020-04-10;50,9574068173884
"832";2020-04-11;42,2641240411776
"833";2020-04-12;30,6418379772377
"834";2020-04-13;58,3265595959284
"835";2020-04-14;44,0051247750804
"836";2020-04-15;21,6822420257455
"837";2020-04-16;44,6735114224633
"838";2020-04-17;37,0135535761039
"839";2020-04-18;61,6854215119884
"840";2020-04-19;35,9058358897963
"841";2020-04-20;44,6804027600806
"842";2020-04-21;31,1557528115611
"843";2020-04-22;61,1600223784087
"844";2020-04-23;27,6250116701737
"845";2020-04-24;53,803182837445
"846";2020-04-25;33,6766074565219
"847";2020-04-26;43,1427565898283
"848";2020-04-27;47,9675266607672
"849";2020-04-28;55,417620938583
"850";2020-04-29;47,1370151440662
"851";2020-04-30;33,5628221862627
"852";2020-05-01;39,4435792938899
"853";2020-05-02;36,9484648772649
"854";2020-05-03;39,8319271597975
"855";2020-05-04;53,3268550395746
"856";2020-05-05;63,1112311803846
"857";2020-05-06;39,6755493300275
"858";2020-05-07;34,9740050294016
"859";2020-05-08;45,2595368822637
"860";2020-05-09;46,5712221689464
"861";2020-05-10;38,2428331800648
"862";2020-05-11;43,3869335947743
"863";2020-05-12;54,2842790102347
"864";2020-05-13;22,4679156549455
"865";2020-05-14;51,0646235857599
"866";2020-05-15;37,8337739136251
"867";2020-05-16;38,025579187597
"868";2020-05-17;40,1438346530219
"869";2020-05-18;36,1947734841459
"870";2020-05-19;26,4793958982088
"871";2020-05-20;35,2518294553041
"872";2020-05-21;35,8851563876884
"873";2020-05-22;47,231371669072
"874";2020-05-23;39,9402866282975
"875";2020-05-24;25,4778670218676
"876";2020-05-25;35,4550603121648
"877";2020-05-26;35,6115647418392
"878";2020-05-27;44,5674642886965
"879";2020-05-28;47,3831948767331
"880";2020-05-29;34,3744111741217
"881";2020-05-30;37,8696687374339
"882";2020-05-31;39,5057451717259
"883";2020-06-01;35,2075798507468
"884";2020-06-02;23,5007076379747
"885";2020-06-03;60,7935221771192
"886";2020-06-04;44,1459207530711
"887";2020-06-05;43,4195598281978
"888";2020-06-06;41,3028606959839
"889";2020-06-07;41,1850243269981
"890";2020-06-08;42,5581829343662
"891";2020-06-09;44,7536480928548
"892";2020-06-10;36,732475259618
"893";2020-06-11;26,9289765616295
"894";2020-06-12;32,2842909587335
"895";2020-06-13;40,993367332764
"896";2020-06-14;53,5060141306523
"897";2020-06-15;47,9309117364238
"898";2020-06-16;20,9498098912476
"899";2020-06-17;32,9563225994342
"900";2020-06-18;67,8640895469442
"901";2020-06-19;59,0508384295408
"902";2020-06-20;33,6904567121099
"903";2020-06-21;49,2281932341701
"904";2020-06-22;36,0954100533648
"905";2020-06-23;37,0038235322842
"906";2020-06-24;36,9163834951732
"907";2020-06-25;43,3206010764217
"908";2020-06-26;27,1778740421515
"909";2020-06-27;45,3661260405892
"910";2020-06-28;45,5263514583642
"911";2020-06-29;43,2427546409694
"912";2020-06-30;30,864570422339
"913";2020-07-01;23,1030257296573
"914";2020-07-02;32,8716687718685
