"";"Date";"Consumption"
"782";2020-02-21;34,1123957871043
"783";2020-02-22;56,5839913938261
"784";2020-02-23;48,4627774597095
"785";2020-02-24;34,5280901278648
"786";2020-02-25;30,8791897575634
"787";2020-02-26;28,1612178186203
"788";2020-02-27;36,2504511623442
"789";2020-02-28;24,5781468426465
"790";2020-02-29;31,0440905972448
"791";2020-03-01;40,9591481615143
"792";2020-03-02;27,229041849627
"793";2020-03-03;33,5971934900031
"794";2020-03-04;56,472186956662
"795";2020-03-05;69,1553246346508
"796";2020-03-06;34,0164135934778
"797";2020-03-07;31,4441278971522
"798";2020-03-08;18,3453638132933
"799";2020-03-09;44,6416771984694
"800";2020-03-10;30,7470032842959
"801";2020-03-11;61,4605297665535
"802";2020-03-12;23,6849580187008
"803";2020-03-13;62,3560167557199
"804";2020-03-14;48,8007398623964
"805";2020-03-15;41,5941996639842
"806";2020-03-16;31,0809879117701
"807";2020-03-17;34,3797858249039
"808";2020-03-18;43,8530494274881
"809";2020-03-19;40,646379473147
"810";2020-03-20;40,8680250118238
"811";2020-03-21;46,8715960810559
"812";2020-03-22;32,290979340583
"813";2020-03-23;31,6274775676624
"814";2020-03-24;43,7025463646578
"815";2020-03-25;45,7747423136995
"816";2020-03-26;34,2786304678256
"817";2020-03-27;28,4885209735426
"818";2020-03-28;50,390977350444
"819";2020-03-29;41,3576021570154
"820";2020-03-30;29,3714882232129
"821";2020-03-31;55,2319636198494
"822";2020-04-01;38,7019618512271
"823";2020-04-02;35,6490078408524
"824";2020-04-03;36,9320579697119
"825";2020-04-04;27,7196320595039
"826";2020-04-05;26,4387031154925
"827";2020-04-06;37,5781084879082
"828";2020-04-07;38,4944426357932
"829";2020-04-08;33,0319027151204
"830";2020-04-09;50,0235554136206
"831";2020-04-10;61,6225834640945
"832";2020-04-11;50,8337129797323
"833";2020-04-12;60,3697193004074
"834";2020-04-13;44,5419599306823
"835";2020-04-14;48,48743148922
"836";2020-04-15;33,3572651904222
"837";2020-04-16;29,1078148808595
"838";2020-04-17;35,8625898114877
"839";2020-04-18;27,0246202685326
"840";2020-04-19;54,4704809003318
"841";2020-04-20;54,202312503032
"842";2020-04-21;51,0392054024858
"843";2020-04-22;47,5980250998806
"844";2020-04-23;30,5474769313685
"845";2020-04-24;29,0702976922213
"846";2020-04-25;24,1263654726769
"847";2020-04-26;42,2899157549786
"848";2020-04-27;41,3368866154867
"849";2020-04-28;29,7356672304932
"850";2020-04-29;38,6281123642485
"851";2020-04-30;40,0811791218671
"852";2020-05-01;36,6871284052695
"853";2020-05-02;37,2958326398298
"854";2020-05-03;53,3524460196672
"855";2020-05-04;62,6310412221528
"856";2020-05-05;53,0401986152414
"857";2020-05-06;37,2230878186504
"858";2020-05-07;33,4492403675925
"859";2020-05-08;41,3200880854568
"860";2020-05-09;39,5277236540935
"861";2020-05-10;35,5562639255181
"862";2020-05-11;63,1517432361348
"863";2020-05-12;33,8650262427415
"864";2020-05-13;19,5930607905815
"865";2020-05-14;57,4045018343594
"866";2020-05-15;39,6700553566585
"867";2020-05-16;40,5666121476669
"868";2020-05-17;35,1677008415824
"869";2020-05-18;58,8393282158259
"870";2020-05-19;39,7110478884629
"871";2020-05-20;37,0526053386569
"872";2020-05-21;36,5756750673077
"873";2020-05-22;41,5241535131537
"874";2020-05-23;42,4476306260618
"875";2020-05-24;46,6570808590836
"876";2020-05-25;30,106157935321
"877";2020-05-26;56,1849303849781
"878";2020-05-27;49,0390131129626
"879";2020-05-28;39,1245172259317
"880";2020-05-29;50,8509996530826
"881";2020-05-30;49,860694763143
"882";2020-05-31;39,0689140724861
"883";2020-06-01;38,1740728873072
"884";2020-06-02;35,8145313552318
"885";2020-06-03;35,4719032376402
"886";2020-06-04;34,9958478773094
"887";2020-06-05;48,7223311009877
"888";2020-06-06;39,5710876211712
"889";2020-06-07;44,2520452284334
"890";2020-06-08;48,8800655384431
"891";2020-06-09;40,3047999447155
"892";2020-06-10;33,3796801698278
"893";2020-06-11;44,1514516049853
"894";2020-06-12;51,9601823494178
"895";2020-06-13;38,8672842373879
"896";2020-06-14;40,0228462792107
"897";2020-06-15;46,444006771716
"898";2020-06-16;47,115927978701
"899";2020-06-17;40,1433905582752
"900";2020-06-18;71,4375916638211
"901";2020-06-19;47,2266507897997
"902";2020-06-20;38,8626287142028
"903";2020-06-21;47,5993479055245
"904";2020-06-22;40,4866640787085
"905";2020-06-23;32,0589495156221
"906";2020-06-24;31,6210687597903
"907";2020-06-25;49,3496698032619
"908";2020-06-26;36,0369758129314
"909";2020-06-27;29,109127362404
"910";2020-06-28;41,7119500762845
"911";2020-06-29;29,1334780485053
"912";2020-06-30;53,9065422805481
"913";2020-07-01;38,6979143094942
"914";2020-07-02;56,5299896956995
