"";"Date";"Consumption"
"782";2020-02-21;36,7672272587902
"783";2020-02-22;35,5824337127554
"784";2020-02-23;56,0965485252169
"785";2020-02-24;44,8615493398005
"786";2020-02-25;53,4908467982809
"787";2020-02-26;34,0575461459801
"788";2020-02-27;27,1621909503061
"789";2020-02-28;43,0088491338486
"790";2020-02-29;29,438463360964
"791";2020-03-01;26,8454958237263
"792";2020-03-02;40,5075548264412
"793";2020-03-03;36,076117333047
"794";2020-03-04;44,2346347094088
"795";2020-03-05;43,357257947705
"796";2020-03-06;44,482543466589
"797";2020-03-07;35,3868015584604
"798";2020-03-08;40,8252970566074
"799";2020-03-09;47,1401260996185
"800";2020-03-10;46,537664883556
"801";2020-03-11;19,0373796979822
"802";2020-03-12;40,3239912392513
"803";2020-03-13;32,3444161566137
"804";2020-03-14;35,5213015652308
"805";2020-03-15;21,3854583539503
"806";2020-03-16;19,843598203413
"807";2020-03-17;41,997750272303
"808";2020-03-18;56,9753648621135
"809";2020-03-19;31,9935743761177
"810";2020-03-20;48,6593386970771
"811";2020-03-21;33,0039946460054
"812";2020-03-22;46,5932133839643
"813";2020-03-23;39,880902449637
"814";2020-03-24;32,9158749691697
"815";2020-03-25;37,7629954567933
"816";2020-03-26;60,2052071543322
"817";2020-03-27;26,206035184409
"818";2020-03-28;37,4559654941431
"819";2020-03-29;44,7045025541156
"820";2020-03-30;45,1356626478699
"821";2020-03-31;46,2216350550349
"822";2020-04-01;41,3785145206066
"823";2020-04-02;37,6846697536351
"824";2020-04-03;36,4679416606083
"825";2020-04-04;56,4638618014693
"826";2020-04-05;40,9670418017494
"827";2020-04-06;31,7716787487813
"828";2020-04-07;32,5284006414158
"829";2020-04-08;58,5258763805622
"830";2020-04-09;40,0426134511863
"831";2020-04-10;34,5114214278116
"832";2020-04-11;37,8458527537656
"833";2020-04-12;40,6734290039833
"834";2020-04-13;53,1028701128833
"835";2020-04-14;29,2507318843598
"836";2020-04-15;44,6350440216255
"837";2020-04-16;46,1305200791893
"838";2020-04-17;40,9096286474362
"839";2020-04-18;44,1818895168485
"840";2020-04-19;56,7699568504676
"841";2020-04-20;38,158214532193
"842";2020-04-21;26,8958335218854
"843";2020-04-22;41,2698405089038
"844";2020-04-23;33,9188170279146
"845";2020-04-24;51,5151352647724
"846";2020-04-25;47,7750594072348
"847";2020-04-26;41,258908581581
"848";2020-04-27;41,5683562321335
"849";2020-04-28;42,5910121604562
"850";2020-04-29;53,625107123127
"851";2020-04-30;35,0556522337004
"852";2020-05-01;38,1402530610245
"853";2020-05-02;48,1307530699849
"854";2020-05-03;40,2095576697936
"855";2020-05-04;34,4197815388503
"856";2020-05-05;40,7321223580333
"857";2020-05-06;38,3049416131023
"858";2020-05-07;52,2190258868001
"859";2020-05-08;43,6347266607526
"860";2020-05-09;34,0112182003331
"861";2020-05-10;41,0377021321222
"862";2020-05-11;40,707247491828
"863";2020-05-12;20,9641654225644
"864";2020-05-13;42,8343670478265
"865";2020-05-14;52,6872844454537
"866";2020-05-15;36,8508074865012
"867";2020-05-16;27,8895270442616
"868";2020-05-17;37,908533774024
"869";2020-05-18;22,7948768548964
"870";2020-05-19;33,969415950011
"871";2020-05-20;37,8816545275273
"872";2020-05-21;51,8584744342078
"873";2020-05-22;41,5818864732996
"874";2020-05-23;31,8237167710226
"875";2020-05-24;45,2864221262302
"876";2020-05-25;42,1424623558656
"877";2020-05-26;27,9541949016163
"878";2020-05-27;45,1882872379818
"879";2020-05-28;25,6461272830792
"880";2020-05-29;46,5230158744432
"881";2020-05-30;41,6730543251567
"882";2020-05-31;22,5114962052121
"883";2020-06-01;36,5787844099713
"884";2020-06-02;45,7566825085077
"885";2020-06-03;20,9773224812009
"886";2020-06-04;33,2504861504447
"887";2020-06-05;47,7777867518925
"888";2020-06-06;27,6604857853119
"889";2020-06-07;32,3603681738414
"890";2020-06-08;26,5117652853427
"891";2020-06-09;22,9016406926327
"892";2020-06-10;33,8329526527511
"893";2020-06-11;33,6269990035065
"894";2020-06-12;35,3517111732331
"895";2020-06-13;34,2104560500296
"896";2020-06-14;26,8050807415787
"897";2020-06-15;27,6041115884656
"898";2020-06-16;37,6528839288858
"899";2020-06-17;34,1572918769269
"900";2020-06-18;30,4588008902421
"901";2020-06-19;41,0478591074612
"902";2020-06-20;38,3418949746488
"903";2020-06-21;43,0567465988039
"904";2020-06-22;30,3249972427314
"905";2020-06-23;42,3676407053225
"906";2020-06-24;26,5409142552425
"907";2020-06-25;41,3199649788342
"908";2020-06-26;53,6258263294954
"909";2020-06-27;36,5965101631572
"910";2020-06-28;48,063622574003
"911";2020-06-29;47,5136315047406
"912";2020-06-30;40,648893373406
"913";2020-07-01;43,0478924839462
"914";2020-07-02;35,5813908298219
