"";"Date";"Consumption"
"781";2020-02-20;38,4540338965828
"782";2020-02-21;24,5426116769785
"783";2020-02-22;40,5640408027328
"784";2020-02-23;55,1382099694555
"785";2020-02-24;31,1646040501983
"786";2020-02-25;33,6512833439656
"787";2020-02-26;25,4956204573223
"788";2020-02-27;26,238024857701
"789";2020-02-28;35,6176750940552
"790";2020-02-29;56,7309072380626
"791";2020-03-01;56,4089605245444
"792";2020-03-02;50,3315269844749
"793";2020-03-03;40,5790468988026
"794";2020-03-04;30,8528710773677
"795";2020-03-05;29,4735307992145
"796";2020-03-06;39,459613432156
"797";2020-03-07;52,8989929832994
"798";2020-03-08;38,2316170214097
"799";2020-03-09;35,1493915862539
"800";2020-03-10;45,3308673766242
"801";2020-03-11;44,1474553598268
"802";2020-03-12;39,04933190803
"803";2020-03-13;42,9066194645367
"804";2020-03-14;33,6830562403788
"805";2020-03-15;50,2150069013752
"806";2020-03-16;28,5616562588808
"807";2020-03-17;44,4881546649288
"808";2020-03-18;31,2778566440761
"809";2020-03-19;33,9410918824588
"810";2020-03-20;23,6824048601095
"811";2020-03-21;82,1087593870599
"812";2020-03-22;42,5309068036706
"813";2020-03-23;39,7409930555123
"814";2020-03-24;48,7242056947037
"815";2020-03-25;39,5079172749948
"816";2020-03-26;42,1092568941768
"817";2020-03-27;64,8774623393215
"818";2020-03-28;46,919840368625
"819";2020-03-29;100,108087949443
"820";2020-03-30;51,1663080089711
"821";2020-03-31;35,080675506173
"822";2020-04-01;43,3336804593681
"823";2020-04-02;66,6291650698769
"824";2020-04-03;39,5503468301655
"825";2020-04-04;49,3892264201534
"826";2020-04-05;38,3796085205323
"827";2020-04-06;50,9135776960127
"828";2020-04-07;45,7076007364899
"829";2020-04-08;36,9477868114207
"830";2020-04-09;47,5847081865625
"831";2020-04-10;35,9919401852714
"832";2020-04-11;43,8466219615057
"833";2020-04-12;39,4992835353947
"834";2020-04-13;33,9714199625104
"835";2020-04-14;24,5579312250702
"836";2020-04-15;46,0543981695736
"837";2020-04-16;39,0304960445435
"838";2020-04-17;34,6553377651417
"839";2020-04-18;60,6152809347714
"840";2020-04-19;34,4199980369031
"841";2020-04-20;47,8015900764518
"842";2020-04-21;34,1028240067385
"843";2020-04-22;40,8310744617736
"844";2020-04-23;42,5054009643059
"845";2020-04-24;57,9521309360742
"846";2020-04-25;33,6266512149288
"847";2020-04-26;50,1428588581476
"848";2020-04-27;36,1538060698671
"849";2020-04-28;64,6214390787643
"850";2020-04-29;30,7243371531354
"851";2020-04-30;40,1493445645325
"852";2020-05-01;35,5785875681442
"853";2020-05-02;34,3757044168967
"854";2020-05-03;38,3524546117624
"855";2020-05-04;46,9861328435901
"856";2020-05-05;50,7867309934993
"857";2020-05-06;38,6800948757992
"858";2020-05-07;47,9124582350517
"859";2020-05-08;28,8348386819765
"860";2020-05-09;43,2635891640174
"861";2020-05-10;34,7980539918736
"862";2020-05-11;51,1066556824688
"863";2020-05-12;47,3995928735115
"864";2020-05-13;22,9421149882714
"865";2020-05-14;30,4399943057615
"866";2020-05-15;35,9135609290162
"867";2020-05-16;48,5292639943985
"868";2020-05-17;44,0277803217771
"869";2020-05-18;37,7392102581202
"870";2020-05-19;35,7433857574006
"871";2020-05-20;28,7892911712031
"872";2020-05-21;40,7204664864275
"873";2020-05-22;35,909364103534
"874";2020-05-23;42,6948196149094
"875";2020-05-24;34,7704498039646
"876";2020-05-25;27,7469430274433
"877";2020-05-26;41,4767466495066
"878";2020-05-27;44,4144833227669
"879";2020-05-28;39,4081899829596
"880";2020-05-29;74,2272891279201
"881";2020-05-30;31,2179362355472
"882";2020-05-31;29,4578591281418
"883";2020-06-01;36,1632204716397
"884";2020-06-02;41,3466243588696
"885";2020-06-03;29,7492783230365
"886";2020-06-04;74,1489097523473
"887";2020-06-05;21,5303510987373
"888";2020-06-06;42,1656601559666
"889";2020-06-07;33,8548922555685
"890";2020-06-08;24,7590060823559
"891";2020-06-09;52,7611728983885
"892";2020-06-10;45,0950136508562
"893";2020-06-11;62,6751740113063
"894";2020-06-12;37,356749008148
"895";2020-06-13;57,0623771616914
"896";2020-06-14;33,6394838232553
"897";2020-06-15;40,5584483829426
"898";2020-06-16;38,5857665790254
"899";2020-06-17;36,2231056046359
"900";2020-06-18;45,1733840144853
"901";2020-06-19;53,2891441114623
"902";2020-06-20;38,5167113795001
"903";2020-06-21;59,9071374948728
"904";2020-06-22;37,1402553222808
"905";2020-06-23;37,2330423967587
"906";2020-06-24;38,3506525799033
"907";2020-06-25;53,1667956110731
"908";2020-06-26;90,4675007315747
"909";2020-06-27;31,9372472608429
"910";2020-06-28;39,8734562608781
"911";2020-06-29;35,2026240012778
"912";2020-06-30;30,0264268699552
"913";2020-07-01;40,8472407948464
"914";2020-07-02;23,7258238997413
