"";"Date";"Consumption"
"781";2020-02-20;31,853058928608
"782";2020-02-21;41,5267591074903
"783";2020-02-22;62,9508205793728
"784";2020-02-23;40,1319554242255
"785";2020-02-24;39,4467192284602
"786";2020-02-25;33,3846586210518
"787";2020-02-26;59,2515044391438
"788";2020-02-27;65,7068458021665
"789";2020-02-28;35,0648135469192
"790";2020-02-29;47,5509598126063
"791";2020-03-01;40,7476474500796
"792";2020-03-02;37,985287769434
"793";2020-03-03;45,5574903120315
"794";2020-03-04;38,9116999053814
"795";2020-03-05;47,8492983078282
"796";2020-03-06;38,775628929035
"797";2020-03-07;35,8215218738917
"798";2020-03-08;43,9626716745049
"799";2020-03-09;46,7570940197655
"800";2020-03-10;35,5092991943368
"801";2020-03-11;45,4400548970861
"802";2020-03-12;53,508393465751
"803";2020-03-13;38,7995337445197
"804";2020-03-14;45,4604153088993
"805";2020-03-15;35,0990390961183
"806";2020-03-16;39,5017575835194
"807";2020-03-17;44,1257469500236
"808";2020-03-18;54,3741854578777
"809";2020-03-19;38,8720055654837
"810";2020-03-20;39,5241606320101
"811";2020-03-21;23,3698714900299
"812";2020-03-22;26,2646045027053
"813";2020-03-23;29,9735622580015
"814";2020-03-24;56,3357139828413
"815";2020-03-25;29,7036561093455
"816";2020-03-26;55,814761536943
"817";2020-03-27;19,3843727427452
"818";2020-03-28;44,7139957922274
"819";2020-03-29;39,0620406815616
"820";2020-03-30;23,3736151623779
"821";2020-03-31;38,6250913041332
"822";2020-04-01;41,1565810259428
"823";2020-04-02;36,8079815347797
"824";2020-04-03;39,8981993806763
"825";2020-04-04;53,7155216626981
"826";2020-04-05;34,2064975584166
"827";2020-04-06;23,8403464558216
"828";2020-04-07;39,8436818178109
"829";2020-04-08;57,0522865204248
"830";2020-04-09;31,2054607560722
"831";2020-04-10;16,5783165955305
"832";2020-04-11;51,5333128845207
"833";2020-04-12;31,1151892212765
"834";2020-04-13;29,8482785334924
"835";2020-04-14;45,4205192202555
"836";2020-04-15;65,4659667024854
"837";2020-04-16;26,6099145622135
"838";2020-04-17;74,9579504766888
"839";2020-04-18;39,2609873291616
"840";2020-04-19;31,6197154351272
"841";2020-04-20;41,4354062917401
"842";2020-04-21;21,9748101828636
"843";2020-04-22;47,4782786764845
"844";2020-04-23;44,7420219393886
"845";2020-04-24;39,6397443279985
"846";2020-04-25;40,5011200841847
"847";2020-04-26;30,3260169997538
"848";2020-04-27;49,6579747884206
"849";2020-04-28;58,5676336595859
"850";2020-04-29;36,1410817496899
"851";2020-04-30;85,3331308249559
"852";2020-05-01;28,5553547962173
"853";2020-05-02;70,0850637435152
"854";2020-05-03;45,935085189498
"855";2020-05-04;34,7490015402217
"856";2020-05-05;40,0654398899202
"857";2020-05-06;49,3366624728133
"858";2020-05-07;51,0544698159476
"859";2020-05-08;22,9718574016652
"860";2020-05-09;29,8459011350025
"861";2020-05-10;61,6126475498784
"862";2020-05-11;37,2434855541811
"863";2020-05-12;30,2778338983944
"864";2020-05-13;38,780341428021
"865";2020-05-14;36,02299484265
"866";2020-05-15;50,9103918055664
"867";2020-05-16;39,8545637766876
"868";2020-05-17;43,0690126777551
"869";2020-05-18;29,7027707736766
"870";2020-05-19;48,2728933894487
"871";2020-05-20;71,8540277560713
"872";2020-05-21;36,1684025567479
"873";2020-05-22;30,7051970925383
"874";2020-05-23;33,8401199388248
"875";2020-05-24;47,9817089653734
"876";2020-05-25;68,8107669347564
"877";2020-05-26;44,4573179074162
"878";2020-05-27;39,1347813424418
"879";2020-05-28;35,6223134108222
"880";2020-05-29;30,6768964444789
"881";2020-05-30;44,1882081231441
"882";2020-05-31;33,6178405368344
"883";2020-06-01;36,6800178519246
"884";2020-06-02;48,7612223942394
"885";2020-06-03;44,1360548040116
"886";2020-06-04;33,9165809325297
"887";2020-06-05;29,6189942032585
"888";2020-06-06;69,1773166810859
"889";2020-06-07;37,5860321958471
"890";2020-06-08;37,0111668480443
"891";2020-06-09;39,6231597812167
"892";2020-06-10;38,5349772201452
"893";2020-06-11;38,3850375358268
"894";2020-06-12;43,0510008389075
"895";2020-06-13;40,0393192403996
"896";2020-06-14;38,8644259309416
"897";2020-06-15;37,9066456612403
"898";2020-06-16;41,9500199242591
"899";2020-06-17;52,6952316565557
"900";2020-06-18;31,3280370542325
"901";2020-06-19;35,0720284494057
"902";2020-06-20;47,4914028973349
"903";2020-06-21;29,8204604332203
"904";2020-06-22;38,1313120945773
"905";2020-06-23;41,7277918809203
"906";2020-06-24;31,1893968612102
"907";2020-06-25;80,3120501662664
"908";2020-06-26;32,8983785587325
"909";2020-06-27;35,8942700107894
"910";2020-06-28;34,5491314741203
"911";2020-06-29;32,1989350892934
"912";2020-06-30;49,4978781858047
"913";2020-07-01;42,9870074904082
"914";2020-07-02;42,5832397161708
