"";"Date";"Consumption"
"781";2020-02-20;22,6610152631111
"782";2020-02-21;50,1817963669726
"783";2020-02-22;35,4413620389331
"784";2020-02-23;25,0043512358459
"785";2020-02-24;39,4564128805996
"786";2020-02-25;39,5599821482169
"787";2020-02-26;26,1115892298844
"788";2020-02-27;43,638433309089
"789";2020-02-28;64,8101844583705
"790";2020-02-29;33,4268033812128
"791";2020-03-01;46,2617980172893
"792";2020-03-02;49,86828983528
"793";2020-03-03;32,1703509852563
"794";2020-03-04;42,7108156679938
"795";2020-03-05;38,0841197329994
"796";2020-03-06;24,180964699448
"797";2020-03-07;48,4421331383927
"798";2020-03-08;41,4795042211787
"799";2020-03-09;27,7891563215243
"800";2020-03-10;45,5187188654218
"801";2020-03-11;34,3828855783012
"802";2020-03-12;45,5628504437202
"803";2020-03-13;56,1475507003335
"804";2020-03-14;42,8754083425473
"805";2020-03-15;58,447541628014
"806";2020-03-16;35,7817248907611
"807";2020-03-17;27,1354462047623
"808";2020-03-18;41,9488496851732
"809";2020-03-19;26,6138305506262
"810";2020-03-20;33,4790376930175
"811";2020-03-21;40,7186888308494
"812";2020-03-22;44,3678951337319
"813";2020-03-23;35,8594790321673
"814";2020-03-24;51,5971947708396
"815";2020-03-25;49,5913828826073
"816";2020-03-26;34,3292559191313
"817";2020-03-27;43,5484862450996
"818";2020-03-28;34,0335354972387
"819";2020-03-29;59,8076689885677
"820";2020-03-30;28,0489966414324
"821";2020-03-31;24,5979242520442
"822";2020-04-01;33,5721985572372
"823";2020-04-02;45,2819877948966
"824";2020-04-03;29,4014852219447
"825";2020-04-04;45,6797883916156
"826";2020-04-05;44,9280531608761
"827";2020-04-06;66,5339157952224
"828";2020-04-07;50,6426524672231
"829";2020-04-08;27,9655969273938
"830";2020-04-09;35,6899617850569
"831";2020-04-10;52,2068017644997
"832";2020-04-11;48,532734712865
"833";2020-04-12;28,0330225849256
"834";2020-04-13;51,6935052575521
"835";2020-04-14;45,3992992632766
"836";2020-04-15;61,3424062927379
"837";2020-04-16;32,0283147559139
"838";2020-04-17;44,7045593458879
"839";2020-04-18;47,1080900073268
"840";2020-04-19;50,8538096712659
"841";2020-04-20;38,7638257763964
"842";2020-04-21;30,7827716722627
"843";2020-04-22;40,1616598476311
"844";2020-04-23;43,7946904215261
"845";2020-04-24;47,8116162533978
"846";2020-04-25;44,7303172972727
"847";2020-04-26;35,609029286123
"848";2020-04-27;34,8295915691151
"849";2020-04-28;24,3296766291133
"850";2020-04-29;42,6118971408811
"851";2020-04-30;38,0902953396854
"852";2020-05-01;43,5026770622917
"853";2020-05-02;52,8361860147194
"854";2020-05-03;46,8212851083324
"855";2020-05-04;46,0212788992669
"856";2020-05-05;35,4532759053134
"857";2020-05-06;52,0434899751958
"858";2020-05-07;36,8010721188435
"859";2020-05-08;41,064940200267
"860";2020-05-09;30,3026674168017
"861";2020-05-10;38,9455169398038
"862";2020-05-11;41,8229600473174
"863";2020-05-12;16,3964183908803
"864";2020-05-13;38,3361626329604
"865";2020-05-14;56,0386036304002
"866";2020-05-15;34,8689831131354
"867";2020-05-16;34,7566266397055
"868";2020-05-17;55,772845515697
"869";2020-05-18;42,6075090456745
"870";2020-05-19;57,0626051038083
"871";2020-05-20;31,7351482411334
"872";2020-05-21;30,2632005508866
"873";2020-05-22;39,9820435482484
"874";2020-05-23;30,1978576061613
"875";2020-05-24;39,8082923111436
"876";2020-05-25;32,8644324227655
"877";2020-05-26;33,290705953645
"878";2020-05-27;37,4579019948082
"879";2020-05-28;39,734534437187
"880";2020-05-29;43,3593543301612
"881";2020-05-30;32,3701982695427
"882";2020-05-31;50,0769322450503
"883";2020-06-01;50,8653692396595
"884";2020-06-02;45,2104663237215
"885";2020-06-03;39,4338555625849
"886";2020-06-04;34,7901768367135
"887";2020-06-05;52,3817217720678
"888";2020-06-06;38,5198338531686
"889";2020-06-07;40,1064198107147
"890";2020-06-08;47,077330153854
"891";2020-06-09;47,5950661529367
"892";2020-06-10;39,1004669374524
"893";2020-06-11;23,3588867086937
"894";2020-06-12;41,4353937272312
"895";2020-06-13;32,555111667471
"896";2020-06-14;36,3315255201981
"897";2020-06-15;36,5017984953314
"898";2020-06-16;44,0883891067804
"899";2020-06-17;35,3298956997088
"900";2020-06-18;45,8465397725593
"901";2020-06-19;27,7441771364981
"902";2020-06-20;37,5002369903353
"903";2020-06-21;37,4035933502361
"904";2020-06-22;30,7627802451982
"905";2020-06-23;38,7905865308739
"906";2020-06-24;49,2046386625123
"907";2020-06-25;34,662929903666
"908";2020-06-26;39,0483440272628
"909";2020-06-27;45,9978253886893
"910";2020-06-28;32,8562910431815
"911";2020-06-29;45,3075490412797
"912";2020-06-30;50,6325533156298
"913";2020-07-01;40,6606815317174
"914";2020-07-02;28,3148249742038
