"";"Date";"Consumption"
"782";2020-02-21;59,4209200031834
"783";2020-02-22;42,3112106709102
"784";2020-02-23;36,763374702825
"785";2020-02-24;67,3710902130602
"786";2020-02-25;43,0378689044575
"787";2020-02-26;19,4764950629071
"788";2020-02-27;37,4261090568855
"789";2020-02-28;45,686092617897
"790";2020-02-29;62,8484924951906
"791";2020-03-01;36,8458787155096
"792";2020-03-02;31,5065326106403
"793";2020-03-03;40,9262113283304
"794";2020-03-04;37,452904243893
"795";2020-03-05;52,6806777845091
"796";2020-03-06;41,6231471682772
"797";2020-03-07;52,8830484092731
"798";2020-03-08;34,1644947347313
"799";2020-03-09;40,9045946947622
"800";2020-03-10;47,0266645147464
"801";2020-03-11;36,0139977874821
"802";2020-03-12;35,8465132457676
"803";2020-03-13;37,4056665754248
"804";2020-03-14;29,3758582603851
"805";2020-03-15;37,7950168064373
"806";2020-03-16;41,2383313846415
"807";2020-03-17;36,1277958987743
"808";2020-03-18;41,6305617480598
"809";2020-03-19;34,8548358186253
"810";2020-03-20;41,8559382434965
"811";2020-03-21;39,4498231474459
"812";2020-03-22;31,0911342516001
"813";2020-03-23;34,6034622649318
"814";2020-03-24;51,8124149990815
"815";2020-03-25;43,1230486415043
"816";2020-03-26;60,7265368232624
"817";2020-03-27;37,2018805850587
"818";2020-03-28;65,2399393120686
"819";2020-03-29;41,6096252816684
"820";2020-03-30;38,5292261889738
"821";2020-03-31;25,3953513509609
"822";2020-04-01;37,7091896945486
"823";2020-04-02;42,941878551244
"824";2020-04-03;40,7103087460488
"825";2020-04-04;19,9809901546584
"826";2020-04-05;32,0586925634166
"827";2020-04-06;54,4639531393766
"828";2020-04-07;47,0486670241099
"829";2020-04-08;31,7061114825219
"830";2020-04-09;47,6171234208739
"831";2020-04-10;43,9318958717957
"832";2020-04-11;44,2434446798236
"833";2020-04-12;31,058855303838
"834";2020-04-13;34,8772003782474
"835";2020-04-14;40,6494289453934
"836";2020-04-15;44,6280814047512
"837";2020-04-16;46,2679749587727
"838";2020-04-17;26,521766772275
"839";2020-04-18;34,034014806449
"840";2020-04-19;49,0164314704755
"841";2020-04-20;61,8435824196328
"842";2020-04-21;35,35752179192
"843";2020-04-22;48,3933519758327
"844";2020-04-23;47,5050134532903
"845";2020-04-24;50,851414376087
"846";2020-04-25;38,4375679959579
"847";2020-04-26;38,6633828786535
"848";2020-04-27;35,8323210913974
"849";2020-04-28;36,1336415399985
"850";2020-04-29;52,5434504500378
"851";2020-04-30;45,6314037283271
"852";2020-05-01;48,642299052812
"853";2020-05-02;34,2666233830536
"854";2020-05-03;35,977578396661
"855";2020-05-04;33,926929465496
"856";2020-05-05;38,5266029129959
"857";2020-05-06;47,7007672096842
"858";2020-05-07;39,5117998542233
"859";2020-05-08;38,5537379074854
"860";2020-05-09;44,2605052782198
"861";2020-05-10;34,3275932068766
"862";2020-05-11;31,4828745266931
"863";2020-05-12;30,0171724316456
"864";2020-05-13;29,400388423688
"865";2020-05-14;36,769960994472
"866";2020-05-15;45,0007646527411
"867";2020-05-16;45,7635430246261
"868";2020-05-17;31,4891621819469
"869";2020-05-18;41,7950215780984
"870";2020-05-19;57,8387665067076
"871";2020-05-20;37,5842196910745
"872";2020-05-21;35,3891500704786
"873";2020-05-22;41,3152401147608
"874";2020-05-23;44,4101581623683
"875";2020-05-24;54,0050366977088
"876";2020-05-25;31,8835950957448
"877";2020-05-26;70,0967309638503
"878";2020-05-27;25,8651271418723
"879";2020-05-28;33,3005867906519
"880";2020-05-29;55,8293099898441
"881";2020-05-30;51,2707842429041
"882";2020-05-31;31,0948280655887
"883";2020-06-01;44,1651773392893
"884";2020-06-02;24,13863090428
"885";2020-06-03;27,1413460047006
"886";2020-06-04;44,0494737935433
"887";2020-06-05;38,9284930440132
"888";2020-06-06;30,764895016416
"889";2020-06-07;47,5887769551312
"890";2020-06-08;40,9326600769461
"891";2020-06-09;31,6715564842002
"892";2020-06-10;28,8250905613676
"893";2020-06-11;32,098433470866
"894";2020-06-12;33,8231023825532
"895";2020-06-13;46,804350357207
"896";2020-06-14;32,1359774536854
"897";2020-06-15;55,6653731628086
"898";2020-06-16;65,0029192643607
"899";2020-06-17;47,2652614991589
"900";2020-06-18;46,8567094401587
"901";2020-06-19;33,7975201182468
"902";2020-06-20;44,3222876049584
"903";2020-06-21;30,4458581736637
"904";2020-06-22;36,3082386557315
"905";2020-06-23;36,4646952107309
"906";2020-06-24;40,1706093121667
"907";2020-06-25;59,9206659327748
"908";2020-06-26;37,0226950635126
"909";2020-06-27;25,666872661286
"910";2020-06-28;61,2491071436945
"911";2020-06-29;57,5588192478662
"912";2020-06-30;36,7981554344689
"913";2020-07-01;65,084460141514
"914";2020-07-02;50,2130496480022
