"";"Date";"Consumption"
"780";2020-02-19;46,6639265618864
"781";2020-02-20;29,6836836743221
"782";2020-02-21;48,9659962829998
"783";2020-02-22;55,6061009978613
"784";2020-02-23;34,6125986152935
"785";2020-02-24;29,1689402080518
"786";2020-02-25;48,1217702072971
"787";2020-02-26;32,247641862271
"788";2020-02-27;44,2402047423744
"789";2020-02-28;35,465420559797
"790";2020-02-29;68,378463129502
"791";2020-03-01;54,1803736119079
"792";2020-03-02;64,171021961825
"793";2020-03-03;35,1744712745404
"794";2020-03-04;43,5456962354808
"795";2020-03-05;47,6277139354873
"796";2020-03-06;28,5750412878769
"797";2020-03-07;35,5518620042852
"798";2020-03-08;45,7152764968779
"799";2020-03-09;47,2159527479542
"800";2020-03-10;37,3798399403667
"801";2020-03-11;53,949811634907
"802";2020-03-12;45,8861201282411
"803";2020-03-13;44,4618901939842
"804";2020-03-14;37,2640601342996
"805";2020-03-15;42,9755279200628
"806";2020-03-16;44,8248435892058
"807";2020-03-17;51,2990438396653
"808";2020-03-18;24,8989969440054
"809";2020-03-19;32,4833040134732
"810";2020-03-20;25,8111837426007
"811";2020-03-21;42,0912607634001
"812";2020-03-22;37,5411814368859
"813";2020-03-23;50,6923236065089
"814";2020-03-24;40,472387428239
"815";2020-03-25;74,0952054906005
"816";2020-03-26;29,7223639330904
"817";2020-03-27;39,2607140623666
"818";2020-03-28;37,926445543104
"819";2020-03-29;32,5551282965724
"820";2020-03-30;31,7685301139443
"821";2020-03-31;41,6659320441037
"822";2020-04-01;33,5785438552741
"823";2020-04-02;27,1712329490723
"824";2020-04-03;40,8620482071136
"825";2020-04-04;44,7207166304709
"826";2020-04-05;40,2331498364638
"827";2020-04-06;36,7709382335052
"828";2020-04-07;32,596065474859
"829";2020-04-08;56,457905274869
"830";2020-04-09;39,6475934519849
"831";2020-04-10;39,3585444554919
"832";2020-04-11;46,5234885586361
"833";2020-04-12;34,9544305141649
"834";2020-04-13;38,8004744758622
"835";2020-04-14;32,7402549191921
"836";2020-04-15;46,0136108161153
"837";2020-04-16;41,6767242593071
"838";2020-04-17;47,4076578638658
"839";2020-04-18;28,9160476563638
"840";2020-04-19;66,7728050763981
"841";2020-04-20;21,4489454764384
"842";2020-04-21;33,0598991764446
"843";2020-04-22;34,4656061806976
"844";2020-04-23;40,671789761457
"845";2020-04-24;33,2563526977002
"846";2020-04-25;26,544514854725
"847";2020-04-26;28,2870165608737
"848";2020-04-27;19,085266193655
"849";2020-04-28;33,994791647002
"850";2020-04-29;43,7127230372101
"851";2020-04-30;41,910243215642
"852";2020-05-01;30,72627699829
"853";2020-05-02;40,9304826342606
"854";2020-05-03;34,3229287707626
"855";2020-05-04;52,4578308533521
"856";2020-05-05;49,0840702391584
"857";2020-05-06;32,2593926304358
"858";2020-05-07;33,3340780233745
"859";2020-05-08;54,7128805633106
"860";2020-05-09;47,8843687930026
"861";2020-05-10;40,715294524423
"862";2020-05-11;62,7409723916518
"863";2020-05-12;28,8509551659163
"864";2020-05-13;25,7411196545216
"865";2020-05-14;33,5552256782372
"866";2020-05-15;39,9737141521182
"867";2020-05-16;51,0266443746108
"868";2020-05-17;31,5047797617434
"869";2020-05-18;37,5957618818394
"870";2020-05-19;30,2038925370737
"871";2020-05-20;35,5974173555267
"872";2020-05-21;46,0311771982913
"873";2020-05-22;34,49775125836
"874";2020-05-23;37,0294247356913
"875";2020-05-24;41,4426397001179
"876";2020-05-25;53,4497920198535
"877";2020-05-26;40,5687424718735
"878";2020-05-27;56,7561946687211
"879";2020-05-28;23,9116086504542
"880";2020-05-29;42,2754082068941
"881";2020-05-30;55,428614751796
"882";2020-05-31;38,6130493582892
"883";2020-06-01;34,2690786529818
"884";2020-06-02;57,4017139658629
"885";2020-06-03;23,5612528104014
"886";2020-06-04;34,8604238482371
"887";2020-06-05;47,4400764036327
"888";2020-06-06;34,9987100890073
"889";2020-06-07;41,3909562811136
"890";2020-06-08;46,2553956384608
"891";2020-06-09;26,1856546624883
"892";2020-06-10;43,437292469799
"893";2020-06-11;84,6014842833535
"894";2020-06-12;38,0350823504334
"895";2020-06-13;34,3840378755203
"896";2020-06-14;46,0516784048708
"897";2020-06-15;38,6297829382879
"898";2020-06-16;34,9130480191347
"899";2020-06-17;26,3828333196408
"900";2020-06-18;40,9856264689804
"901";2020-06-19;57,6585965860912
"902";2020-06-20;48,3689987420426
"903";2020-06-21;40,1747681338889
"904";2020-06-22;127,821110756
"905";2020-06-23;46,6415701134832
"906";2020-06-24;38,373325076169
"907";2020-06-25;43,2972670560493
"908";2020-06-26;43,824823207632
"909";2020-06-27;43,6528832094978
"910";2020-06-28;41,9535959897137
"911";2020-06-29;40,7043451055171
"912";2020-06-30;31,6234860473496
"913";2020-07-01;20,5543920849929
"914";2020-07-02;62,8584216097107
