"";"Date";"Consumption"
"782";2020-02-21;35,4286833930485
"783";2020-02-22;42,7197956054947
"784";2020-02-23;51,0042657707567
"785";2020-02-24;39,5458074934945
"786";2020-02-25;38,3925096042012
"787";2020-02-26;40,8442869176678
"788";2020-02-27;30,2271977217429
"789";2020-02-28;41,8902071462814
"790";2020-02-29;33,5797499924173
"791";2020-03-01;36,0850310455665
"792";2020-03-02;49,7606551866677
"793";2020-03-03;36,7081146728264
"794";2020-03-04;38,5359598111943
"795";2020-03-05;45,3444939038161
"796";2020-03-06;37,2172480081842
"797";2020-03-07;48,467942319139
"798";2020-03-08;48,4988463371655
"799";2020-03-09;39,1248648474611
"800";2020-03-10;38,0941852037613
"801";2020-03-11;49,6976387842824
"802";2020-03-12;28,2995009276196
"803";2020-03-13;44,6478678472016
"804";2020-03-14;32,4153532653593
"805";2020-03-15;64,9222960655661
"806";2020-03-16;38,5186123066496
"807";2020-03-17;32,527971069914
"808";2020-03-18;36,580121163528
"809";2020-03-19;35,5850580245638
"810";2020-03-20;51,7282484009229
"811";2020-03-21;25,8932091233043
"812";2020-03-22;68,250306724262
"813";2020-03-23;43,8716358259641
"814";2020-03-24;31,9819153737791
"815";2020-03-25;42,3809465372915
"816";2020-03-26;32,36217831326
"817";2020-03-27;61,33481037634
"818";2020-03-28;61,5839710756538
"819";2020-03-29;28,0650989497342
"820";2020-03-30;29,1577291331158
"821";2020-03-31;43,4977619957972
"822";2020-04-01;46,2831270347256
"823";2020-04-02;39,8368984103056
"824";2020-04-03;27,0962913503499
"825";2020-04-04;31,8291755477084
"826";2020-04-05;47,5624591017391
"827";2020-04-06;53,9046911277882
"828";2020-04-07;40,1934424155617
"829";2020-04-08;44,8820545842134
"830";2020-04-09;27,2790314282395
"831";2020-04-10;30,2135720133663
"832";2020-04-11;36,5080124276021
"833";2020-04-12;60,7456637926026
"834";2020-04-13;39,7730483531031
"835";2020-04-14;34,9741789245639
"836";2020-04-15;58,9927993070085
"837";2020-04-16;31,9118703991097
"838";2020-04-17;35,34493699101
"839";2020-04-18;42,3450817293749
"840";2020-04-19;46,7941818156819
"841";2020-04-20;33,5657598391581
"842";2020-04-21;41,3829362323875
"843";2020-04-22;32,2151699970367
"844";2020-04-23;39,3661625534368
"845";2020-04-24;66,0209962622767
"846";2020-04-25;58,3026953183921
"847";2020-04-26;37,4827563878383
"848";2020-04-27;33,5668505157388
"849";2020-04-28;35,9741769767012
"850";2020-04-29;56,7805907002192
"851";2020-04-30;38,5937476390234
"852";2020-05-01;47,772332045386
"853";2020-05-02;49,3020015675362
"854";2020-05-03;43,8072405949621
"855";2020-05-04;31,9015392923881
"856";2020-05-05;48,3360199355234
"857";2020-05-06;37,5750254613752
"858";2020-05-07;57,4838982740422
"859";2020-05-08;30,9759676435811
"860";2020-05-09;42,7270207270409
"861";2020-05-10;41,3336844814262
"862";2020-05-11;35,725703826107
"863";2020-05-12;48,376278802776
"864";2020-05-13;37,2770074966914
"865";2020-05-14;56,746311164481
"866";2020-05-15;50,1770535931257
"867";2020-05-16;38,764386804869
"868";2020-05-17;48,612317867702
"869";2020-05-18;36,7497607883023
"870";2020-05-19;50,5715288701235
"871";2020-05-20;37,6962748436418
"872";2020-05-21;48,233737753645
"873";2020-05-22;32,5540361522553
"874";2020-05-23;39,2699109921257
"875";2020-05-24;30,9143801423698
"876";2020-05-25;39,4132678996031
"877";2020-05-26;49,6214715633515
"878";2020-05-27;38,6793223060184
"879";2020-05-28;57,5260001723849
"880";2020-05-29;48,7652339279582
"881";2020-05-30;39,1787073816669
"882";2020-05-31;26,3749152556946
"883";2020-06-01;39,0486952762132
"884";2020-06-02;36,6196171861048
"885";2020-06-03;44,8229309484676
"886";2020-06-04;32,4324188846957
"887";2020-06-05;52,7093645826611
"888";2020-06-06;37,4214681925452
"889";2020-06-07;28,8766323247217
"890";2020-06-08;30,3417679272702
"891";2020-06-09;37,5307758527778
"892";2020-06-10;40,2368693070259
"893";2020-06-11;53,5634346685419
"894";2020-06-12;65,5682503079798
"895";2020-06-13;50,5928832459253
"896";2020-06-14;53,7006913125713
"897";2020-06-15;60,9259960998745
"898";2020-06-16;22,7404578583179
"899";2020-06-17;44,9582627611533
"900";2020-06-18;57,6605515367599
"901";2020-06-19;40,9704154752145
"902";2020-06-20;41,0938847302226
"903";2020-06-21;37,182634336052
"904";2020-06-22;40,3266994140184
"905";2020-06-23;44,0806983780967
"906";2020-06-24;49,9556692428354
"907";2020-06-25;59,1456383420634
"908";2020-06-26;39,3422530810629
"909";2020-06-27;25,3312677274927
"910";2020-06-28;68,7278182784631
"911";2020-06-29;49,690027196942
"912";2020-06-30;44,8887990783113
"913";2020-07-01;35,1002943393169
"914";2020-07-02;14,0597326499057
