"";"Date";"Consumption"
"781";2020-02-20;47,474812353371
"782";2020-02-21;38,366196761694
"783";2020-02-22;32,8286658952348
"784";2020-02-23;36,741083527636
"785";2020-02-24;49,1858347042441
"786";2020-02-25;32,7276027582405
"787";2020-02-26;48,6664811071682
"788";2020-02-27;43,0600958515177
"789";2020-02-28;33,3145896190303
"790";2020-02-29;35,659519182249
"791";2020-03-01;46,6487892486802
"792";2020-03-02;37,7299569734834
"793";2020-03-03;44,5914368853106
"794";2020-03-04;30,7467668473972
"795";2020-03-05;69,1764595131466
"796";2020-03-06;35,8235253130236
"797";2020-03-07;33,4014505882922
"798";2020-03-08;56,4213728156042
"799";2020-03-09;46,3098442551751
"800";2020-03-10;34,0988274193624
"801";2020-03-11;33,3691885759284
"802";2020-03-12;45,0986267170856
"803";2020-03-13;22,3367117033305
"804";2020-03-14;35,1144522137917
"805";2020-03-15;53,913954386573
"806";2020-03-16;36,1519847636227
"807";2020-03-17;45,010293748176
"808";2020-03-18;44,4568719126064
"809";2020-03-19;25,0139439291453
"810";2020-03-20;46,1264860328686
"811";2020-03-21;42,7297931661492
"812";2020-03-22;40,6666860573882
"813";2020-03-23;42,049505853996
"814";2020-03-24;36,726881978175
"815";2020-03-25;36,7563666537524
"816";2020-03-26;29,8681644513408
"817";2020-03-27;24,6844430078379
"818";2020-03-28;43,1045624606773
"819";2020-03-29;40,1299488582819
"820";2020-03-30;37,4338366977752
"821";2020-03-31;42,8078398331816
"822";2020-04-01;34,6484820443366
"823";2020-04-02;46,2209405757531
"824";2020-04-03;30,0139248873914
"825";2020-04-04;50,0825579107669
"826";2020-04-05;47,4146668818341
"827";2020-04-06;56,933652911116
"828";2020-04-07;35,6334750315653
"829";2020-04-08;40,8946746779596
"830";2020-04-09;41,1061847863452
"831";2020-04-10;29,6850998730584
"832";2020-04-11;39,1360506397749
"833";2020-04-12;29,2517978283448
"834";2020-04-13;40,384933491796
"835";2020-04-14;40,5951784102953
"836";2020-04-15;50,4718535263195
"837";2020-04-16;48,1783808650676
"838";2020-04-17;37,5800974457626
"839";2020-04-18;40,6962050876142
"840";2020-04-19;37,862745133127
"841";2020-04-20;37,376984576136
"842";2020-04-21;34,8009635318449
"843";2020-04-22;38,6679674114329
"844";2020-04-23;27,4613377552249
"845";2020-04-24;34,418510857403
"846";2020-04-25;38,049502842054
"847";2020-04-26;41,266043438209
"848";2020-04-27;38,4672178736597
"849";2020-04-28;57,7728292220015
"850";2020-04-29;64,1663611072965
"851";2020-04-30;32,4935171268702
"852";2020-05-01;26,2153165210187
"853";2020-05-02;32,623971764737
"854";2020-05-03;54,5256786249835
"855";2020-05-04;52,0999061633
"856";2020-05-05;26,3373555175761
"857";2020-05-06;102,554418111564
"858";2020-05-07;42,4634356219034
"859";2020-05-08;36,5707072235056
"860";2020-05-09;55,4915114761032
"861";2020-05-10;25,1709458800511
"862";2020-05-11;39,1929913009558
"863";2020-05-12;67,2676109800748
"864";2020-05-13;41,1927040695411
"865";2020-05-14;30,2606689656943
"866";2020-05-15;60,3452762983736
"867";2020-05-16;56,3342896973856
"868";2020-05-17;41,1119152020507
"869";2020-05-18;50,2671852408912
"870";2020-05-19;55,8636908028975
"871";2020-05-20;39,9816673472451
"872";2020-05-21;35,7868228408471
"873";2020-05-22;59,5932289756495
"874";2020-05-23;49,6934403109349
"875";2020-05-24;35,683579834527
"876";2020-05-25;36,9822929563107
"877";2020-05-26;54,9195466351038
"878";2020-05-27;46,1492354675704
"879";2020-05-28;36,034747405043
"880";2020-05-29;36,8172620526912
"881";2020-05-30;44,5666564405303
"882";2020-05-31;34,6489154204575
"883";2020-06-01;31,9522800581634
"884";2020-06-02;54,1916274660849
"885";2020-06-03;33,9046577439389
"886";2020-06-04;32,5866562105339
"887";2020-06-05;59,4211747833178
"888";2020-06-06;46,84216241618
"889";2020-06-07;32,2742452754815
"890";2020-06-08;19,1594316947282
"891";2020-06-09;42,0825756291114
"892";2020-06-10;42,3500203784476
"893";2020-06-11;30,808429495447
"894";2020-06-12;37,8136445317602
"895";2020-06-13;40,2213453268401
"896";2020-06-14;52,915960258509
"897";2020-06-15;40,1683101161718
"898";2020-06-16;42,5251920838613
"899";2020-06-17;37,4918305803481
"900";2020-06-18;43,0680645033644
"901";2020-06-19;33,4723749423198
"902";2020-06-20;29,2466512707698
"903";2020-06-21;57,6505609185832
"904";2020-06-22;22,0387108913796
"905";2020-06-23;46,1909327523762
"906";2020-06-24;45,8325924253334
"907";2020-06-25;33,6019369518307
"908";2020-06-26;30,9536653918867
"909";2020-06-27;46,458963570756
"910";2020-06-28;38,0689340241067
"911";2020-06-29;47,7248617694545
"912";2020-06-30;64,3828463688101
"913";2020-07-01;51,5725561737511
"914";2020-07-02;32,2338097061239
