"";"Date";"Consumption"
"781";2020-02-20;27,9851436421235
"782";2020-02-21;26,3230437216594
"783";2020-02-22;47,430161033498
"784";2020-02-23;29,1289188621378
"785";2020-02-24;45,2112596382432
"786";2020-02-25;47,4371228536092
"787";2020-02-26;33,611615886485
"788";2020-02-27;39,1627612636992
"789";2020-02-28;30,285126423132
"790";2020-02-29;46,7030274796563
"791";2020-03-01;30,8436572692564
"792";2020-03-02;33,3040764471425
"793";2020-03-03;45,4444947170689
"794";2020-03-04;55,3173195358606
"795";2020-03-05;37,3906998871521
"796";2020-03-06;45,4265315979714
"797";2020-03-07;55,0564422562536
"798";2020-03-08;45,9420706284598
"799";2020-03-09;40,2866724929794
"800";2020-03-10;40,4183653265558
"801";2020-03-11;35,0041212869273
"802";2020-03-12;40,6682028969082
"803";2020-03-13;46,6930122677584
"804";2020-03-14;58,4779410566926
"805";2020-03-15;37,7928371218199
"806";2020-03-16;41,7136946012455
"807";2020-03-17;48,8751787144995
"808";2020-03-18;31,6462430037731
"809";2020-03-19;53,2019790028007
"810";2020-03-20;43,9341897702263
"811";2020-03-21;52,3451959357418
"812";2020-03-22;44,4611526172711
"813";2020-03-23;40,3897582715959
"814";2020-03-24;39,0343383393417
"815";2020-03-25;41,5547888607556
"816";2020-03-26;25,465252792214
"817";2020-03-27;48,1840132855468
"818";2020-03-28;41,9083924082916
"819";2020-03-29;51,6597183887751
"820";2020-03-30;42,4400818453289
"821";2020-03-31;66,0255413709349
"822";2020-04-01;47,5151034749511
"823";2020-04-02;35,2641523202145
"824";2020-04-03;44,0595328504889
"825";2020-04-04;39,7206691041178
"826";2020-04-05;38,7407486229454
"827";2020-04-06;50,1272676206619
"828";2020-04-07;35,3904445474835
"829";2020-04-08;40,4092609695395
"830";2020-04-09;41,036578273038
"831";2020-04-10;35,0799136596322
"832";2020-04-11;32,1169319498209
"833";2020-04-12;65,0475254599419
"834";2020-04-13;38,3718217647563
"835";2020-04-14;68,2083125575252
"836";2020-04-15;39,3381860412744
"837";2020-04-16;35,0896173216667
"838";2020-04-17;72,5380325369082
"839";2020-04-18;35,8716144646377
"840";2020-04-19;48,6551751713917
"841";2020-04-20;102,859017736138
"842";2020-04-21;38,9870727800399
"843";2020-04-22;36,5473248987476
"844";2020-04-23;47,3654209306006
"845";2020-04-24;47,3816111305898
"846";2020-04-25;59,9216326885433
"847";2020-04-26;38,9164178357457
"848";2020-04-27;47,8837650282365
"849";2020-04-28;46,2027754863724
"850";2020-04-29;37,7121300325247
"851";2020-04-30;40,1531669112659
"852";2020-05-01;67,460041895801
"853";2020-05-02;23,238208587252
"854";2020-05-03;30,6334132380321
"855";2020-05-04;40,7041701392078
"856";2020-05-05;45,4054687262282
"857";2020-05-06;79,5899149438116
"858";2020-05-07;38,976873488225
"859";2020-05-08;50,381067231754
"860";2020-05-09;27,0354168230781
"861";2020-05-10;38,5098290077263
"862";2020-05-11;40,2014281197058
"863";2020-05-12;35,2136812801036
"864";2020-05-13;29,9352796608865
"865";2020-05-14;40,6332090536569
"866";2020-05-15;54,0377228665768
"867";2020-05-16;38,3985044369029
"868";2020-05-17;35,7713771856483
"869";2020-05-18;62,3795718490505
"870";2020-05-19;27,977836507886
"871";2020-05-20;23,4744295934771
"872";2020-05-21;47,1877549691451
"873";2020-05-22;29,8801223382848
"874";2020-05-23;28,2761092779302
"875";2020-05-24;55,6201501079351
"876";2020-05-25;24,9684351793795
"877";2020-05-26;45,8912380491731
"878";2020-05-27;38,0739114400486
"879";2020-05-28;43,2563627265581
"880";2020-05-29;21,4977270112308
"881";2020-05-30;43,5241219058318
"882";2020-05-31;48,3941611503163
"883";2020-06-01;34,6256046345168
"884";2020-06-02;44,8234891212297
"885";2020-06-03;66,0811766188844
"886";2020-06-04;43,3518643101315
"887";2020-06-05;29,5659414527679
"888";2020-06-06;30,7297320060919
"889";2020-06-07;73,9676863935177
"890";2020-06-08;49,1312675987905
"891";2020-06-09;39,0497770267846
"892";2020-06-10;47,0003415308524
"893";2020-06-11;31,5401895012945
"894";2020-06-12;22,9315991812603
"895";2020-06-13;33,2899033228261
"896";2020-06-14;51,098278006726
"897";2020-06-15;32,6983940908524
"898";2020-06-16;39,4304350569503
"899";2020-06-17;23,2578399123058
"900";2020-06-18;46,1189397433062
"901";2020-06-19;39,9312107583841
"902";2020-06-20;33,8077801922104
"903";2020-06-21;36,3160086679062
"904";2020-06-22;41,3464731735478
"905";2020-06-23;42,5568080128742
"906";2020-06-24;37,4072875423645
"907";2020-06-25;30,3055443410273
"908";2020-06-26;45,2895713980897
"909";2020-06-27;36,4867006748525
"910";2020-06-28;40,6539811568496
"911";2020-06-29;31,2287063180845
"912";2020-06-30;38,9857559619955
"913";2020-07-01;27,68640331987
"914";2020-07-02;34,3189490549207
