"";"Date";"Consumption"
"781";2020-02-20;26,1769042194298
"782";2020-02-21;51,9155822617459
"783";2020-02-22;36,2232351570855
"784";2020-02-23;44,8477030925709
"785";2020-02-24;52,370960349673
"786";2020-02-25;67,4190773960831
"787";2020-02-26;26,3022218798932
"788";2020-02-27;36,1062095162115
"789";2020-02-28;52,0326682519827
"790";2020-02-29;42,7390556759636
"791";2020-03-01;49,9756954969975
"792";2020-03-02;49,3197070692798
"793";2020-03-03;38,0275766669022
"794";2020-03-04;30,1934722738874
"795";2020-03-05;43,3405977762427
"796";2020-03-06;43,3638452323461
"797";2020-03-07;30,1178900689849
"798";2020-03-08;33,6203264409548
"799";2020-03-09;35,4299932389467
"800";2020-03-10;39,6785723391238
"801";2020-03-11;43,8499120457483
"802";2020-03-12;35,8464375359964
"803";2020-03-13;82,4107458613446
"804";2020-03-14;48,9226091354567
"805";2020-03-15;34,2643754829189
"806";2020-03-16;39,5428592530019
"807";2020-03-17;40,1534081497173
"808";2020-03-18;42,6576681224119
"809";2020-03-19;45,1642472375765
"810";2020-03-20;34,6324997476918
"811";2020-03-21;43,0348290021725
"812";2020-03-22;33,7159160871362
"813";2020-03-23;42,1346598825826
"814";2020-03-24;37,9457469894008
"815";2020-03-25;45,1897607383125
"816";2020-03-26;51,6064458362832
"817";2020-03-27;47,98200512311
"818";2020-03-28;24,9009241892137
"819";2020-03-29;57,2732017229126
"820";2020-03-30;50,4699347801971
"821";2020-03-31;43,3221626833911
"822";2020-04-01;49,8449107433929
"823";2020-04-02;52,1694037228718
"824";2020-04-03;61,9372472819711
"825";2020-04-04;43,1629404323735
"826";2020-04-05;45,8391067117614
"827";2020-04-06;28,3858287434333
"828";2020-04-07;46,2874474564886
"829";2020-04-08;38,3806245683072
"830";2020-04-09;38,2203614184114
"831";2020-04-10;42,8987801719242
"832";2020-04-11;69,0427362575622
"833";2020-04-12;33,3805547099916
"834";2020-04-13;39,4207210670853
"835";2020-04-14;40,6821338093816
"836";2020-04-15;53,8086364515465
"837";2020-04-16;25,8314405026955
"838";2020-04-17;36,9460323864332
"839";2020-04-18;38,4993416672987
"840";2020-04-19;33,2048860742128
"841";2020-04-20;38,3721391455889
"842";2020-04-21;28,3705594127457
"843";2020-04-22;39,9070044406783
"844";2020-04-23;27,9417661487776
"845";2020-04-24;41,3322223281785
"846";2020-04-25;34,1997649721423
"847";2020-04-26;63,9833292292734
"848";2020-04-27;41,4548423300848
"849";2020-04-28;47,8282491260754
"850";2020-04-29;49,0826018822848
"851";2020-04-30;42,7589460702206
"852";2020-05-01;31,8891443140753
"853";2020-05-02;43,2257683209539
"854";2020-05-03;35,2287143876706
"855";2020-05-04;34,1447702694091
"856";2020-05-05;43,1865144288068
"857";2020-05-06;29,9579470101726
"858";2020-05-07;33,4986594667591
"859";2020-05-08;40,868055251122
"860";2020-05-09;33,7414099244175
"861";2020-05-10;41,1210419457292
"862";2020-05-11;37,8651665466548
"863";2020-05-12;40,9673619088372
"864";2020-05-13;45,7826102106472
"865";2020-05-14;40,3699703313504
"866";2020-05-15;52,0423142954394
"867";2020-05-16;66,9685537411313
"868";2020-05-17;37,8801223229523
"869";2020-05-18;50,9761192431582
"870";2020-05-19;39,1719671504607
"871";2020-05-20;33,8594418530519
"872";2020-05-21;30,6402656649863
"873";2020-05-22;43,2384442898795
"874";2020-05-23;39,3118511571202
"875";2020-05-24;48,3269968347793
"876";2020-05-25;37,2830623119928
"877";2020-05-26;51,6943407286315
"878";2020-05-27;26,0226578256749
"879";2020-05-28;34,9834366552459
"880";2020-05-29;72,8241437763125
"881";2020-05-30;35,5213462125637
"882";2020-05-31;43,2558084541367
"883";2020-06-01;75,2192659048546
"884";2020-06-02;35,6032245747329
"885";2020-06-03;42,4816565679485
"886";2020-06-04;31,9208464612533
"887";2020-06-05;40,1955078809319
"888";2020-06-06;49,5106641239883
"889";2020-06-07;41,0543393667822
"890";2020-06-08;37,601325234597
"891";2020-06-09;36,8777355625317
"892";2020-06-10;36,7858938651229
"893";2020-06-11;41,6987252920148
"894";2020-06-12;54,9280502140865
"895";2020-06-13;44,0736030853014
"896";2020-06-14;62,8401364701199
"897";2020-06-15;35,3062905468121
"898";2020-06-16;37,5177471213099
"899";2020-06-17;46,5752041518825
"900";2020-06-18;48,03600905379
"901";2020-06-19;42,8165779720196
"902";2020-06-20;42,7481934923897
"903";2020-06-21;35,0205310267794
"904";2020-06-22;56,2684374806074
"905";2020-06-23;59,0632655493475
"906";2020-06-24;37,5063045287421
"907";2020-06-25;55,1879131249616
"908";2020-06-26;44,3035909070544
"909";2020-06-27;29,5282190478849
"910";2020-06-28;40,1424657635629
"911";2020-06-29;34,6129146178832
"912";2020-06-30;73,2358869017097
"913";2020-07-01;52,5853136873503
"914";2020-07-02;63,5474355539403
