"";"Date";"Consumption"
"782";2020-02-21;50,8546370840508
"783";2020-02-22;38,0642521464069
"784";2020-02-23;59,5282226737846
"785";2020-02-24;36,7775420904027
"786";2020-02-25;44,181403806542
"787";2020-02-26;44,4314879545742
"788";2020-02-27;75,5322105973896
"789";2020-02-28;60,4247521642918
"790";2020-02-29;34,3235234558603
"791";2020-03-01;39,9766773955094
"792";2020-03-02;31,0574191474983
"793";2020-03-03;36,2020246862581
"794";2020-03-04;34,2519764313616
"795";2020-03-05;35,1252767578952
"796";2020-03-06;42,2206415976421
"797";2020-03-07;32,2068627491404
"798";2020-03-08;34,3559426615758
"799";2020-03-09;33,4886136565532
"800";2020-03-10;46,4072649436049
"801";2020-03-11;31,2134531294641
"802";2020-03-12;39,5053165004894
"803";2020-03-13;52,0959254544224
"804";2020-03-14;38,6612157582714
"805";2020-03-15;28,3432161067896
"806";2020-03-16;53,4659363348073
"807";2020-03-17;37,0745668511182
"808";2020-03-18;42,4723396849253
"809";2020-03-19;33,0763137787502
"810";2020-03-20;44,7053783228863
"811";2020-03-21;60,446254701792
"812";2020-03-22;50,9557155344329
"813";2020-03-23;42,7214131749175
"814";2020-03-24;42,34826280086
"815";2020-03-25;37,3940121591723
"816";2020-03-26;42,6727462539815
"817";2020-03-27;34,9535866917727
"818";2020-03-28;43,5741120165784
"819";2020-03-29;44,4714290750042
"820";2020-03-30;37,1485102829415
"821";2020-03-31;36,6937446076346
"822";2020-04-01;41,6994195846243
"823";2020-04-02;35,586657547542
"824";2020-04-03;43,2989141874708
"825";2020-04-04;54,0019730263487
"826";2020-04-05;28,5983645977404
"827";2020-04-06;51,0511461094868
"828";2020-04-07;37,991955092665
"829";2020-04-08;26,9199873358564
"830";2020-04-09;41,8826228706524
"831";2020-04-10;43,5120172626966
"832";2020-04-11;29,4525941524331
"833";2020-04-12;60,4361552420701
"834";2020-04-13;33,3058341809441
"835";2020-04-14;36,5647856634047
"836";2020-04-15;42,9600227941928
"837";2020-04-16;29,9366189346114
"838";2020-04-17;40,1101736777142
"839";2020-04-18;44,4328924322903
"840";2020-04-19;94,4171405745708
"841";2020-04-20;44,7623532628317
"842";2020-04-21;59,1066406096347
"843";2020-04-22;56,8411936573402
"844";2020-04-23;46,8018929891596
"845";2020-04-24;48,8508753170603
"846";2020-04-25;38,1279566899226
"847";2020-04-26;53,5859005300748
"848";2020-04-27;42,0223230903495
"849";2020-04-28;36,8273259089822
"850";2020-04-29;39,687237807839
"851";2020-04-30;46,4828910346139
"852";2020-05-01;40,1996008243686
"853";2020-05-02;43,8222874765709
"854";2020-05-03;39,2460496515671
"855";2020-05-04;42,983082161692
"856";2020-05-05;39,7416166824841
"857";2020-05-06;50,0780579229451
"858";2020-05-07;48,0707419442227
"859";2020-05-08;47,9897368056371
"860";2020-05-09;42,2267670038462
"861";2020-05-10;25,2670012671935
"862";2020-05-11;41,5758282647327
"863";2020-05-12;44,3698509392078
"864";2020-05-13;38,2610191612351
"865";2020-05-14;45,0318710262197
"866";2020-05-15;52,5162476918113
"867";2020-05-16;37,196089129014
"868";2020-05-17;90,1578054837929
"869";2020-05-18;44,6073577785706
"870";2020-05-19;12,609650454461
"871";2020-05-20;48,3273302516303
"872";2020-05-21;45,9096849738259
"873";2020-05-22;30,0083976945695
"874";2020-05-23;39,3763206703626
"875";2020-05-24;48,4990029724676
"876";2020-05-25;41,2658813572603
"877";2020-05-26;45,3713574916986
"878";2020-05-27;43,6785716467703
"879";2020-05-28;37,2488248600026
"880";2020-05-29;35,0501317860997
"881";2020-05-30;47,7035039767342
"882";2020-05-31;66,4206536227628
"883";2020-06-01;42,2761785786169
"884";2020-06-02;56,158129066655
"885";2020-06-03;43,5547654150118
"886";2020-06-04;33,5893546421193
"887";2020-06-05;36,1152489368368
"888";2020-06-06;44,6301852576711
"889";2020-06-07;42,2961457872195
"890";2020-06-08;37,9248084996173
"891";2020-06-09;38,968330767757
"892";2020-06-10;33,7405772160802
"893";2020-06-11;45,6779096350727
"894";2020-06-12;44,6725598582018
"895";2020-06-13;38,1218283605703
"896";2020-06-14;24,4154638357731
"897";2020-06-15;43,5684223120023
"898";2020-06-16;33,5946448123226
"899";2020-06-17;79,762587954258
"900";2020-06-18;30,9910754840496
"901";2020-06-19;46,099827571211
"902";2020-06-20;46,4791863020612
"903";2020-06-21;91,5009877354711
"904";2020-06-22;49,3961238977678
"905";2020-06-23;39,109323905349
"906";2020-06-24;32,4353871325524
"907";2020-06-25;37,9520463066683
"908";2020-06-26;40,5890323681002
"909";2020-06-27;50,1225415994597
"910";2020-06-28;23,1871861864539
"911";2020-06-29;36,7906849691023
"912";2020-06-30;41,9584864243747
"913";2020-07-01;40,1615135590333
"914";2020-07-02;46,2757867906088
