"";"Date";"Consumption"
"781";2020-02-20;41,2919553558695
"782";2020-02-21;48,8666553884702
"783";2020-02-22;36,7422157437719
"784";2020-02-23;48,8862944607981
"785";2020-02-24;37,8633053093177
"786";2020-02-25;34,1829617168295
"787";2020-02-26;25,2447264011641
"788";2020-02-27;65,7940280464645
"789";2020-02-28;42,5773254022697
"790";2020-02-29;43,0253390976085
"791";2020-03-01;49,6956715233046
"792";2020-03-02;36,2577266871928
"793";2020-03-03;22,3033332832332
"794";2020-03-04;36,3754162751715
"795";2020-03-05;42,4557173570352
"796";2020-03-06;44,55035190796
"797";2020-03-07;32,5400402746591
"798";2020-03-08;38,5408266207091
"799";2020-03-09;37,119992787873
"800";2020-03-10;29,5575678768385
"801";2020-03-11;43,9426418637285
"802";2020-03-12;36,4352835615449
"803";2020-03-13;42,9346878731275
"804";2020-03-14;56,7483004397008
"805";2020-03-15;41,2857191540146
"806";2020-03-16;42,3766697049472
"807";2020-03-17;25,3808974134301
"808";2020-03-18;30,8817186521584
"809";2020-03-19;36,5634890106873
"810";2020-03-20;36,0499591166805
"811";2020-03-21;58,7470263439352
"812";2020-03-22;33,1412563309061
"813";2020-03-23;34,2226221978244
"814";2020-03-24;37,8888374821652
"815";2020-03-25;38,4341531171398
"816";2020-03-26;56,8584800420303
"817";2020-03-27;42,2198525826739
"818";2020-03-28;55,3925351123199
"819";2020-03-29;32,9741461248328
"820";2020-03-30;51,7966439515135
"821";2020-03-31;43,7755043743504
"822";2020-04-01;41,9923991297023
"823";2020-04-02;49,7963436359249
"824";2020-04-03;46,8901176004739
"825";2020-04-04;32,7647865583764
"826";2020-04-05;44,1390879953732
"827";2020-04-06;44,4576978510439
"828";2020-04-07;39,0787704284242
"829";2020-04-08;36,1518738013989
"830";2020-04-09;43,8195093139038
"831";2020-04-10;27,5681507654801
"832";2020-04-11;46,9078060134804
"833";2020-04-12;25,7795364371204
"834";2020-04-13;36,0683126821952
"835";2020-04-14;37,5963712144907
"836";2020-04-15;58,1130643996969
"837";2020-04-16;38,8176143935641
"838";2020-04-17;50,0043687491084
"839";2020-04-18;35,0692977641763
"840";2020-04-19;42,9637381302678
"841";2020-04-20;42,5012251362904
"842";2020-04-21;40,0769341437702
"843";2020-04-22;45,5569384310588
"844";2020-04-23;36,6456695144919
"845";2020-04-24;37,7588062207912
"846";2020-04-25;32,6143031433487
"847";2020-04-26;51,822525802032
"848";2020-04-27;31,5132832439232
"849";2020-04-28;27,742119279503
"850";2020-04-29;45,8419503738606
"851";2020-04-30;44,3287115136679
"852";2020-05-01;51,1813616328043
"853";2020-05-02;33,9421193206206
"854";2020-05-03;41,963355247473
"855";2020-05-04;50,6568980376796
"856";2020-05-05;42,8230390233675
"857";2020-05-06;57,8869480604018
"858";2020-05-07;53,1390331159895
"859";2020-05-08;34,4762415897345
"860";2020-05-09;47,8798310870301
"861";2020-05-10;44,8099787033967
"862";2020-05-11;54,6969588466732
"863";2020-05-12;36,7832958428181
"864";2020-05-13;44,6969463096487
"865";2020-05-14;45,2475591199903
"866";2020-05-15;48,6072867887434
"867";2020-05-16;44,8234063668943
"868";2020-05-17;45,393500035384
"869";2020-05-18;34,9693103465129
"870";2020-05-19;50,8232138446192
"871";2020-05-20;33,9125353448762
"872";2020-05-21;48,6497753883635
"873";2020-05-22;52,5491782491968
"874";2020-05-23;53,4889621473205
"875";2020-05-24;47,8215034095994
"876";2020-05-25;35,8036221356243
"877";2020-05-26;33,5918064882598
"878";2020-05-27;58,2771500930438
"879";2020-05-28;37,908563940748
"880";2020-05-29;40,7451680479831
"881";2020-05-30;45,4188419136891
"882";2020-05-31;38,3366643448334
"883";2020-06-01;58,2999436563442
"884";2020-06-02;28,0994707377801
"885";2020-06-03;54,9143739595239
"886";2020-06-04;29,0042925264661
"887";2020-06-05;52,3786204300541
"888";2020-06-06;34,2582043084125
"889";2020-06-07;52,4038611354403
"890";2020-06-08;39,4942848314259
"891";2020-06-09;38,0953029670731
"892";2020-06-10;37,0141194685026
"893";2020-06-11;38,4350879288226
"894";2020-06-12;48,080790383505
"895";2020-06-13;34,4890731506169
"896";2020-06-14;50,4267728946309
"897";2020-06-15;45,0498829268691
"898";2020-06-16;34,4932048243498
"899";2020-06-17;25,9146237965433
"900";2020-06-18;35,6848209036249
"901";2020-06-19;18,8654638756252
"902";2020-06-20;25,5188439790874
"903";2020-06-21;33,9322038815187
"904";2020-06-22;54,9112695541123
"905";2020-06-23;36,7527512744429
"906";2020-06-24;47,922227189124
"907";2020-06-25;41,6912760215187
"908";2020-06-26;40,7090314248998
"909";2020-06-27;48,7517955406747
"910";2020-06-28;20,1231514364274
"911";2020-06-29;29,9016594005748
"912";2020-06-30;58,9434956903811
"913";2020-07-01;27,6540565212675
"914";2020-07-02;50,9894021158791
