"";"Date";"Consumption"
"783";2020-02-22;41,2523649291921
"784";2020-02-23;31,1053112837517
"785";2020-02-24;30,3427652017895
"786";2020-02-25;34,7712440787008
"787";2020-02-26;44,2844638353665
"788";2020-02-27;28,3098947151694
"789";2020-02-28;43,3799446466627
"790";2020-02-29;41,5282919412876
"791";2020-03-01;62,1724800500752
"792";2020-03-02;35,0467367693499
"793";2020-03-03;34,3159602670441
"794";2020-03-04;29,0608787257681
"795";2020-03-05;46,6685484774377
"796";2020-03-06;42,021247331775
"797";2020-03-07;33,6626484833857
"798";2020-03-08;34,9710357255501
"799";2020-03-09;33,7556005353096
"800";2020-03-10;60,0870042196202
"801";2020-03-11;43,1701606076408
"802";2020-03-12;55,9496552966984
"803";2020-03-13;37,6806109863653
"804";2020-03-14;41,2998321238676
"805";2020-03-15;30,373516932455
"806";2020-03-16;44,1879917970705
"807";2020-03-17;48,4797253495409
"808";2020-03-18;38,3098270465487
"809";2020-03-19;36,5326122987069
"810";2020-03-20;31,7514426126825
"811";2020-03-21;46,6961625745357
"812";2020-03-22;35,5729994330968
"813";2020-03-23;31,8085975176404
"814";2020-03-24;35,5444604839935
"815";2020-03-25;29,7875416184932
"816";2020-03-26;36,0595047581319
"817";2020-03-27;37,2043008478778
"818";2020-03-28;42,997177877555
"819";2020-03-29;35,6137330474573
"820";2020-03-30;40,9681458771762
"821";2020-03-31;34,2386794296681
"822";2020-04-01;56,3091008756226
"823";2020-04-02;66,5314394747405
"824";2020-04-03;46,9048854528048
"825";2020-04-04;41,7466218947353
"826";2020-04-05;41,9498209038037
"827";2020-04-06;41,9381104411917
"828";2020-04-07;37,4814446093198
"829";2020-04-08;42,5155505345637
"830";2020-04-09;48,4744693521708
"831";2020-04-10;44,5977367534136
"832";2020-04-11;44,0679364120095
"833";2020-04-12;43,8941237780667
"834";2020-04-13;36,2636769089602
"835";2020-04-14;39,7239779080486
"836";2020-04-15;27,4313743366426
"837";2020-04-16;28,8003934904024
"838";2020-04-17;35,6295624413887
"839";2020-04-18;36,1449249415949
"840";2020-04-19;37,1967500330204
"841";2020-04-20;35,319111118306
"842";2020-04-21;45,4502544444798
"843";2020-04-22;49,3434082219026
"844";2020-04-23;41,7003463857006
"845";2020-04-24;49,6742404986062
"846";2020-04-25;75,4513543138079
"847";2020-04-26;42,0201567729545
"848";2020-04-27;36,3983928484607
"849";2020-04-28;43,4520761610504
"850";2020-04-29;81,8309294858748
"851";2020-04-30;50,6755636491312
"852";2020-05-01;45,9567649775016
"853";2020-05-02;53,1901586264026
"854";2020-05-03;26,6186606167501
"855";2020-05-04;52,9308909314178
"856";2020-05-05;49,7819725508274
"857";2020-05-06;40,1485383315083
"858";2020-05-07;47,2807528772193
"859";2020-05-08;35,2750285538988
"860";2020-05-09;33,0101376810551
"861";2020-05-10;38,3172964043321
"862";2020-05-11;40,4251566326319
"863";2020-05-12;36,7607697135372
"864";2020-05-13;48,934809976591
"865";2020-05-14;39,466537197257
"866";2020-05-15;30,5060107147885
"867";2020-05-16;55,5619980205995
"868";2020-05-17;38,6312562287585
"869";2020-05-18;49,9153098548404
"870";2020-05-19;29,3812864174367
"871";2020-05-20;41,8226544837555
"872";2020-05-21;43,1841175038515
"873";2020-05-22;41,1136125248049
"874";2020-05-23;38,959118226499
"875";2020-05-24;69,1091943125588
"876";2020-05-25;72,7979653682654
"877";2020-05-26;25,6279422115102
"878";2020-05-27;30,5681405954282
"879";2020-05-28;31,0156994335384
"880";2020-05-29;28,807938948168
"881";2020-05-30;39,8120125282148
"882";2020-05-31;44,4190433239994
"883";2020-06-01;40,1368221024715
"884";2020-06-02;35,0136720192289
"885";2020-06-03;51,9491204935537
"886";2020-06-04;81,6214192660929
"887";2020-06-05;46,0566747008872
"888";2020-06-06;37,9059411763836
"889";2020-06-07;38,453149255424
"890";2020-06-08;43,3994191743523
"891";2020-06-09;48,1848465921711
"892";2020-06-10;47,1112438288409
"893";2020-06-11;31,8862348375643
"894";2020-06-12;45,0834402460191
"895";2020-06-13;44,6378171785147
"896";2020-06-14;35,5090190458984
"897";2020-06-15;44,0031656064818
"898";2020-06-16;29,3510555089834
"899";2020-06-17;34,2796258347516
"900";2020-06-18;44,7875700771436
"901";2020-06-19;72,4945208872993
"902";2020-06-20;33,0231849015615
"903";2020-06-21;22,7159680003555
"904";2020-06-22;41,208407987187
"905";2020-06-23;30,8658840455912
"906";2020-06-24;63,7282379648114
"907";2020-06-25;29,7515525214817
"908";2020-06-26;27,5172647651017
"909";2020-06-27;30,8241212618958
"910";2020-06-28;39,2976331607064
"911";2020-06-29;42,0896647371035
"912";2020-06-30;45,1262454436158
"913";2020-07-01;47,3738970589819
"914";2020-07-02;40,1846222066568
