"";"Date";"Consumption"
"781";2020-02-20;36,1791870430658
"782";2020-02-21;36,8279575219712
"783";2020-02-22;52,3245271316978
"784";2020-02-23;43,7478324551281
"785";2020-02-24;50,1798013295323
"786";2020-02-25;42,9648566332629
"787";2020-02-26;50,1462095305508
"788";2020-02-27;39,7733958355513
"789";2020-02-28;34,2159189433902
"790";2020-02-29;52,3924100195385
"791";2020-03-01;57,9765509440628
"792";2020-03-02;40,98847555929
"793";2020-03-03;26,2071727156176
"794";2020-03-04;45,6862768452452
"795";2020-03-05;40,894269003065
"796";2020-03-06;27,3718895364031
"797";2020-03-07;30,8937661039806
"798";2020-03-08;51,4582007168329
"799";2020-03-09;40,5499445536314
"800";2020-03-10;24,3851349976092
"801";2020-03-11;55,6068091619469
"802";2020-03-12;29,5156613867784
"803";2020-03-13;28,5784823982634
"804";2020-03-14;54,7612054003793
"805";2020-03-15;35,7119222986389
"806";2020-03-16;59,8315999024516
"807";2020-03-17;48,9197435881022
"808";2020-03-18;36,7237587901196
"809";2020-03-19;48,3025032621696
"810";2020-03-20;36,792283744547
"811";2020-03-21;50,0915064771826
"812";2020-03-22;32,2550004029804
"813";2020-03-23;35,6229604626544
"814";2020-03-24;39,1408956060545
"815";2020-03-25;32,9487586793295
"816";2020-03-26;42,9297744736532
"817";2020-03-27;37,1852550272445
"818";2020-03-28;30,3225268273948
"819";2020-03-29;38,7326933601896
"820";2020-03-30;48,7663824174308
"821";2020-03-31;44,9849706282977
"822";2020-04-01;28,0441840758328
"823";2020-04-02;43,1593909534497
"824";2020-04-03;50,9568560830534
"825";2020-04-04;40,2216082394431
"826";2020-04-05;46,6314396249918
"827";2020-04-06;51,2740925467802
"828";2020-04-07;29,4826945033864
"829";2020-04-08;36,5921408890715
"830";2020-04-09;44,4064071358615
"831";2020-04-10;38,588220116398
"832";2020-04-11;34,6285877431969
"833";2020-04-12;31,6777710390089
"834";2020-04-13;41,5398389925853
"835";2020-04-14;39,1324250689938
"836";2020-04-15;24,3081197551405
"837";2020-04-16;42,3992424318917
"838";2020-04-17;42,0437439266453
"839";2020-04-18;30,3774028234859
"840";2020-04-19;39,1307826228745
"841";2020-04-20;52,7558178787386
"842";2020-04-21;47,8960415676235
"843";2020-04-22;53,8890877535824
"844";2020-04-23;45,3925739497223
"845";2020-04-24;24,049815285341
"846";2020-04-25;45,377411548884
"847";2020-04-26;44,262050611376
"848";2020-04-27;41,2210266443924
"849";2020-04-28;26,3821935139456
"850";2020-04-29;41,4099160680949
"851";2020-04-30;33,75084851699
"852";2020-05-01;43,2809888536729
"853";2020-05-02;30,3144251264004
"854";2020-05-03;41,7565929952789
"855";2020-05-04;49,44796736384
"856";2020-05-05;48,3163129256854
"857";2020-05-06;26,7456292745752
"858";2020-05-07;38,1526549061989
"859";2020-05-08;39,1286853958067
"860";2020-05-09;68,3663272951549
"861";2020-05-10;32,8784759487685
"862";2020-05-11;40,02176670703
"863";2020-05-12;30,4861752773944
"864";2020-05-13;38,5049044488423
"865";2020-05-14;33,7464920675764
"866";2020-05-15;43,2165239343078
"867";2020-05-16;43,42465802243
"868";2020-05-17;44,8690874713645
"869";2020-05-18;63,5844337536895
"870";2020-05-19;63,1195957430979
"871";2020-05-20;41,1798710552026
"872";2020-05-21;50,1095934021767
"873";2020-05-22;45,9805915919299
"874";2020-05-23;43,2467563525977
"875";2020-05-24;33,0019208239889
"876";2020-05-25;37,2695995580085
"877";2020-05-26;37,5360347381607
"878";2020-05-27;44,0268777513525
"879";2020-05-28;38,9498583021808
"880";2020-05-29;39,9815968139588
"881";2020-05-30;34,5010247805329
"882";2020-05-31;46,9335659519977
"883";2020-06-01;40,1081201894297
"884";2020-06-02;37,6783876448426
"885";2020-06-03;47,387447968029
"886";2020-06-04;32,6125517096465
"887";2020-06-05;40,5680346175814
"888";2020-06-06;46,7478387129614
"889";2020-06-07;51,9647548968761
"890";2020-06-08;36,431000517814
"891";2020-06-09;33,0232403058278
"892";2020-06-10;32,7983866598839
"893";2020-06-11;50,1785733732069
"894";2020-06-12;50,5469876815431
"895";2020-06-13;35,8882710859149
"896";2020-06-14;30,8066729882421
"897";2020-06-15;48,993696928355
"898";2020-06-16;37,7531587443877
"899";2020-06-17;47,6171718900809
"900";2020-06-18;30,538751955955
"901";2020-06-19;48,7804911210168
"902";2020-06-20;34,1507652343873
"903";2020-06-21;45,2355353277523
"904";2020-06-22;37,2949111809249
"905";2020-06-23;40,3936398288802
"906";2020-06-24;51,2492692786659
"907";2020-06-25;34,1300958510193
"908";2020-06-26;26,188116472508
"909";2020-06-27;35,7587365791283
"910";2020-06-28;26,9175799011858
"911";2020-06-29;56,1254911269894
"912";2020-06-30;48,6339796438092
"913";2020-07-01;31,9880029731393
"914";2020-07-02;43,6870161308306
