"";"Date";"Consumption"
"781";2020-02-20;75,9099278713739
"782";2020-02-21;46,1741228106253
"783";2020-02-22;52,1080394855637
"784";2020-02-23;55,5423246596952
"785";2020-02-24;26,0239559067461
"786";2020-02-25;30,5904290549104
"787";2020-02-26;39,1385384331897
"788";2020-02-27;40,24992407906
"789";2020-02-28;51,5645391034967
"790";2020-02-29;43,5560845809716
"791";2020-03-01;33,389238875531
"792";2020-03-02;71,5931308185366
"793";2020-03-03;40,2427089806871
"794";2020-03-04;41,812194272713
"795";2020-03-05;34,519923938428
"796";2020-03-06;45,3879795641957
"797";2020-03-07;29,4483736025963
"798";2020-03-08;45,7636476870113
"799";2020-03-09;41,5042602110907
"800";2020-03-10;32,8519112149738
"801";2020-03-11;57,0206431988176
"802";2020-03-12;36,0523438573449
"803";2020-03-13;36,8411417315679
"804";2020-03-14;46,9886045442427
"805";2020-03-15;54,8471706174167
"806";2020-03-16;37,9794725212026
"807";2020-03-17;47,2185915659901
"808";2020-03-18;40,8798756954184
"809";2020-03-19;46,7147754948106
"810";2020-03-20;44,3567560218866
"811";2020-03-21;37,5822153892664
"812";2020-03-22;47,4476324708626
"813";2020-03-23;53,0905296327987
"814";2020-03-24;67,2596014994461
"815";2020-03-25;61,4992542603504
"816";2020-03-26;63,9006601219066
"817";2020-03-27;68,5903608708512
"818";2020-03-28;30,8736611669998
"819";2020-03-29;37,3045900213567
"820";2020-03-30;42,5829357207132
"821";2020-03-31;44,3435591098865
"822";2020-04-01;60,4259534018887
"823";2020-04-02;44,407555570291
"824";2020-04-03;49,491788467227
"825";2020-04-04;35,0247285102104
"826";2020-04-05;41,6266081983369
"827";2020-04-06;45,2716466256435
"828";2020-04-07;51,0058431553454
"829";2020-04-08;26,2368182913447
"830";2020-04-09;39,6319531012938
"831";2020-04-10;40,3248715003853
"832";2020-04-11;47,6817693182292
"833";2020-04-12;34,7396890100486
"834";2020-04-13;39,5692249681323
"835";2020-04-14;37,3197273238224
"836";2020-04-15;17,9361893940392
"837";2020-04-16;46,9167642966693
"838";2020-04-17;31,0588441143737
"839";2020-04-18;34,9076122028438
"840";2020-04-19;62,8734555528973
"841";2020-04-20;59,284776924098
"842";2020-04-21;30,1080002378355
"843";2020-04-22;44,3459493676042
"844";2020-04-23;32,9524179892826
"845";2020-04-24;47,9653014316671
"846";2020-04-25;54,6976593845623
"847";2020-04-26;22,2296216985566
"848";2020-04-27;73,6754959621319
"849";2020-04-28;40,1732409199048
"850";2020-04-29;42,6425775312015
"851";2020-04-30;48,3322110902756
"852";2020-05-01;35,4352030352686
"853";2020-05-02;27,4463989275579
"854";2020-05-03;40,3230718194578
"855";2020-05-04;62,2616268483105
"856";2020-05-05;32,2949579637965
"857";2020-05-06;36,586170359063
"858";2020-05-07;45,7271542390961
"859";2020-05-08;44,0891469453663
"860";2020-05-09;43,6570420141292
"861";2020-05-10;27,7086776105168
"862";2020-05-11;45,6355651323763
"863";2020-05-12;34,222122790283
"864";2020-05-13;38,6770416040856
"865";2020-05-14;50,5965742547538
"866";2020-05-15;34,2425460251469
"867";2020-05-16;34,9313845562837
"868";2020-05-17;43,0180531201784
"869";2020-05-18;41,5639085756728
"870";2020-05-19;37,7896490065436
"871";2020-05-20;47,0579107496646
"872";2020-05-21;34,605899871713
"873";2020-05-22;32,9208106723572
"874";2020-05-23;31,7561347655105
"875";2020-05-24;36,9364353043856
"876";2020-05-25;69,9130895028938
"877";2020-05-26;36,3089227288266
"878";2020-05-27;31,7906646120841
"879";2020-05-28;44,6970124706162
"880";2020-05-29;34,0500064033875
"881";2020-05-30;28,6911513470068
"882";2020-05-31;41,2704574814827
"883";2020-06-01;32,3688430820071
"884";2020-06-02;49,3302535956107
"885";2020-06-03;51,8666368899801
"886";2020-06-04;34,623040567364
"887";2020-06-05;35,585499976394
"888";2020-06-06;40,7541216072812
"889";2020-06-07;41,4223117839734
"890";2020-06-08;35,1792004315429
"891";2020-06-09;45,136084593842
"892";2020-06-10;40,7756147597371
"893";2020-06-11;54,5038682546431
"894";2020-06-12;41,0212288794526
"895";2020-06-13;49,9438460312567
"896";2020-06-14;25,9756094393949
"897";2020-06-15;42,3414820464386
"898";2020-06-16;29,0310794822746
"899";2020-06-17;33,9098127173319
"900";2020-06-18;36,9590944919445
"901";2020-06-19;40,8415363479017
"902";2020-06-20;34,147286405865
"903";2020-06-21;32,0928755993616
"904";2020-06-22;61,3117663075229
"905";2020-06-23;33,9558244389476
"906";2020-06-24;35,1650461747948
"907";2020-06-25;37,5111083134898
"908";2020-06-26;57,4285297926078
"909";2020-06-27;52,6906933422288
"910";2020-06-28;61,6372255913136
"911";2020-06-29;53,7311084007828
"912";2020-06-30;25,4349524698295
"913";2020-07-01;61,0036203641807
"914";2020-07-02;53,8143013346804
