"";"Date";"Consumption"
"781";2020-02-20;41,414305366078
"782";2020-02-21;39,9582878733543
"783";2020-02-22;37,9148515854221
"784";2020-02-23;49,8219234779129
"785";2020-02-24;51,6061805349373
"786";2020-02-25;43,1675828454032
"787";2020-02-26;28,4083243002295
"788";2020-02-27;41,6826968035671
"789";2020-02-28;47,2339457622199
"790";2020-02-29;38,0291708095488
"791";2020-03-01;43,3061814328818
"792";2020-03-02;28,7997362325436
"793";2020-03-03;54,9508540245074
"794";2020-03-04;70,2066647759299
"795";2020-03-05;44,4907186547626
"796";2020-03-06;31,9003419689936
"797";2020-03-07;21,8794393836319
"798";2020-03-08;58,6837857407948
"799";2020-03-09;42,4327250533035
"800";2020-03-10;34,0100790559765
"801";2020-03-11;35,1845979244538
"802";2020-03-12;40,3735539200711
"803";2020-03-13;40,8075050746219
"804";2020-03-14;14,1138054569878
"805";2020-03-15;42,837313868843
"806";2020-03-16;62,5845698875257
"807";2020-03-17;47,2917832191804
"808";2020-03-18;44,4980432283186
"809";2020-03-19;38,1885356379975
"810";2020-03-20;31,3766705492299
"811";2020-03-21;43,1795048068239
"812";2020-03-22;46,4126077772657
"813";2020-03-23;33,9331845521479
"814";2020-03-24;32,5221536044748
"815";2020-03-25;74,4059519554002
"816";2020-03-26;42,7896575207164
"817";2020-03-27;22,4457177553492
"818";2020-03-28;43,0753020310735
"819";2020-03-29;45,8945963295307
"820";2020-03-30;37,4408245420777
"821";2020-03-31;52,2467884926175
"822";2020-04-01;41,4594810072031
"823";2020-04-02;45,2569099360377
"824";2020-04-03;38,578111783877
"825";2020-04-04;29,9607093823193
"826";2020-04-05;26,5447900853518
"827";2020-04-06;44,5520743586687
"828";2020-04-07;45,8183507755765
"829";2020-04-08;32,613010457824
"830";2020-04-09;39,0438857408111
"831";2020-04-10;49,5723114204773
"832";2020-04-11;46,9708881913043
"833";2020-04-12;40,2312006336201
"834";2020-04-13;27,7584010356543
"835";2020-04-14;27,970065667739
"836";2020-04-15;52,5877551313964
"837";2020-04-16;43,1480583999026
"838";2020-04-17;46,37766565809
"839";2020-04-18;22,8622047582398
"840";2020-04-19;42,4964466434791
"841";2020-04-20;39,6024821681006
"842";2020-04-21;55,744269309189
"843";2020-04-22;45,4805378953921
"844";2020-04-23;22,6969165407999
"845";2020-04-24;26,4145160109508
"846";2020-04-25;59,0502678165107
"847";2020-04-26;39,176585917721
"848";2020-04-27;64,8081189325051
"849";2020-04-28;25,9986820306572
"850";2020-04-29;39,7061012283379
"851";2020-04-30;38,2710681303297
"852";2020-05-01;33,9689747228566
"853";2020-05-02;38,1995509386544
"854";2020-05-03;26,9299436909884
"855";2020-05-04;38,3518308373205
"856";2020-05-05;39,2066182591292
"857";2020-05-06;42,3419369474815
"858";2020-05-07;39,6228292563661
"859";2020-05-08;56,1198194189151
"860";2020-05-09;51,9707092548503
"861";2020-05-10;36,5086750873246
"862";2020-05-11;33,4884549513679
"863";2020-05-12;43,689964118819
"864";2020-05-13;64,2314521195538
"865";2020-05-14;61,5552770932014
"866";2020-05-15;27,0054233703279
"867";2020-05-16;42,5781398635731
"868";2020-05-17;39,4935415845042
"869";2020-05-18;40,8869352996111
"870";2020-05-19;27,0164145632757
"871";2020-05-20;26,8211165590147
"872";2020-05-21;30,2675126809292
"873";2020-05-22;32,5851701535301
"874";2020-05-23;41,4701776109408
"875";2020-05-24;35,7111635130807
"876";2020-05-25;42,7093170553985
"877";2020-05-26;31,6204277025269
"878";2020-05-27;42,9288440380238
"879";2020-05-28;62,3260059855802
"880";2020-05-29;42,5317815408515
"881";2020-05-30;42,2652325936394
"882";2020-05-31;36,1123744031751
"883";2020-06-01;55,6334308712156
"884";2020-06-02;36,5081010090609
"885";2020-06-03;42,6622572558963
"886";2020-06-04;54,3870134169846
"887";2020-06-05;30,1063045625968
"888";2020-06-06;39,7488901609074
"889";2020-06-07;39,2077632091924
"890";2020-06-08;46,2379206474336
"891";2020-06-09;33,4050337858759
"892";2020-06-10;44,3331709026089
"893";2020-06-11;39,8730614030134
"894";2020-06-12;30,3492804257567
"895";2020-06-13;42,8753095988462
"896";2020-06-14;43,2608957648255
"897";2020-06-15;32,6979974499457
"898";2020-06-16;38,2369303693709
"899";2020-06-17;39,5162771680909
"900";2020-06-18;29,5764485876037
"901";2020-06-19;45,4392620062879
"902";2020-06-20;40,9531637144565
"903";2020-06-21;42,2882823463972
"904";2020-06-22;45,0754264187146
"905";2020-06-23;36,0272352193315
"906";2020-06-24;70,98826354446
"907";2020-06-25;37,9309711488417
"908";2020-06-26;37,3920364563351
"909";2020-06-27;25,4384492485588
"910";2020-06-28;55,5198879463092
"911";2020-06-29;42,870460457033
"912";2020-06-30;48,433769870664
"913";2020-07-01;33,5928389408784
"914";2020-07-02;41,7805125713917
