"";"Date";"Consumption"
"782";2020-02-21;36,2198563517138
"783";2020-02-22;44,0349327264224
"784";2020-02-23;51,5419077367455
"785";2020-02-24;38,2054474930268
"786";2020-02-25;39,7162477939618
"787";2020-02-26;38,909430935365
"788";2020-02-27;36,7843539985702
"789";2020-02-28;23,3334229881826
"790";2020-02-29;33,9435949839612
"791";2020-03-01;44,7315620261679
"792";2020-03-02;53,9928651093066
"793";2020-03-03;35,5948614564149
"794";2020-03-04;65,6586849895941
"795";2020-03-05;48,466537794392
"796";2020-03-06;29,1218239327835
"797";2020-03-07;56,8529738232023
"798";2020-03-08;40,9050442057616
"799";2020-03-09;28,3802015641153
"800";2020-03-10;45,5612414305524
"801";2020-03-11;38,8584131462187
"802";2020-03-12;31,5326448345681
"803";2020-03-13;33,7860002759213
"804";2020-03-14;42,1733127314033
"805";2020-03-15;47,5676316733196
"806";2020-03-16;44,4383904038598
"807";2020-03-17;29,0360550476161
"808";2020-03-18;42,5702078481729
"809";2020-03-19;30,0858814149306
"810";2020-03-20;51,441144545112
"811";2020-03-21;54,2689676046929
"812";2020-03-22;26,3230468026308
"813";2020-03-23;43,2111374341381
"814";2020-03-24;37,4974712595571
"815";2020-03-25;29,7562826438568
"816";2020-03-26;45,8349725647546
"817";2020-03-27;43,6983555912396
"818";2020-03-28;47,8188793575192
"819";2020-03-29;57,3006202357302
"820";2020-03-30;37,4109241255767
"821";2020-03-31;43,6769700895463
"822";2020-04-01;41,6900027228465
"823";2020-04-02;25,1573145297228
"824";2020-04-03;45,16689452849
"825";2020-04-04;31,1110309567781
"826";2020-04-05;76,4295508330845
"827";2020-04-06;27,0202469686084
"828";2020-04-07;52,6461103225089
"829";2020-04-08;56,8367240076672
"830";2020-04-09;42,293272807243
"831";2020-04-10;34,7158733502994
"832";2020-04-11;44,5797572774622
"833";2020-04-12;36,3287672585665
"834";2020-04-13;40,5744052174765
"835";2020-04-14;39,6829352243168
"836";2020-04-15;37,6501203643251
"837";2020-04-16;38,8679696722559
"838";2020-04-17;38,2155970634434
"839";2020-04-18;62,0615053094708
"840";2020-04-19;38,8974235901104
"841";2020-04-20;83,5124222563445
"842";2020-04-21;50,4969566910871
"843";2020-04-22;33,0886989806385
"844";2020-04-23;42,5348617740664
"845";2020-04-24;48,5984641632231
"846";2020-04-25;26,8036162430537
"847";2020-04-26;62,2499141321264
"848";2020-04-27;47,4025295505113
"849";2020-04-28;29,7646739007225
"850";2020-04-29;42,0349830515775
"851";2020-04-30;54,9202386668866
"852";2020-05-01;33,9690406870287
"853";2020-05-02;45,7750819082691
"854";2020-05-03;38,5285183478844
"855";2020-05-04;29,2988736016106
"856";2020-05-05;49,4193180458356
"857";2020-05-06;30,3375808588063
"858";2020-05-07;37,0609256651435
"859";2020-05-08;62,4553501080595
"860";2020-05-09;48,9382049920563
"861";2020-05-10;42,8224099922905
"862";2020-05-11;60,4058429598458
"863";2020-05-12;53,5730165619689
"864";2020-05-13;44,9493942737186
"865";2020-05-14;31,318189908917
"866";2020-05-15;54,5252230197345
"867";2020-05-16;43,48693358934
"868";2020-05-17;27,2782205285017
"869";2020-05-18;43,559899565956
"870";2020-05-19;59,2720646087881
"871";2020-05-20;33,3978845943495
"872";2020-05-21;43,4089906884274
"873";2020-05-22;46,1985101689469
"874";2020-05-23;48,249761041133
"875";2020-05-24;26,7682218856568
"876";2020-05-25;61,057284340028
"877";2020-05-26;57,3391384888219
"878";2020-05-27;34,7093373977644
"879";2020-05-28;41,979370555079
"880";2020-05-29;54,3327405341309
"881";2020-05-30;44,7099026540222
"882";2020-05-31;28,2443226747167
"883";2020-06-01;46,6249997896222
"884";2020-06-02;33,4116861585468
"885";2020-06-03;35,9213337051112
"886";2020-06-04;38,416490455265
"887";2020-06-05;51,6335890924611
"888";2020-06-06;45,3107959795315
"889";2020-06-07;45,5352092222026
"890";2020-06-08;46,9080966897234
"891";2020-06-09;22,9833214863607
"892";2020-06-10;28,5049910013441
"893";2020-06-11;37,2353981122756
"894";2020-06-12;32,1157879087568
"895";2020-06-13;29,6357928094948
"896";2020-06-14;34,6647320692492
"897";2020-06-15;53,6914193020834
"898";2020-06-16;46,6709228498849
"899";2020-06-17;46,8186372415977
"900";2020-06-18;28,7747620299017
"901";2020-06-19;31,8002917852203
"902";2020-06-20;28,0953012012822
"903";2020-06-21;22,5883131414087
"904";2020-06-22;37,7062191597153
"905";2020-06-23;32,8509264254624
"906";2020-06-24;54,0918361636905
"907";2020-06-25;49,3323039656428
"908";2020-06-26;38,5683144344339
"909";2020-06-27;46,7289033534939
"910";2020-06-28;47,50791871853
"911";2020-06-29;37,0940696713571
"912";2020-06-30;46,9394152280041
"913";2020-07-01;45,7996718853758
"914";2020-07-02;25,9884355264702
