"";"Date";"Consumption"
"781";2020-02-20;40,4471001094959
"782";2020-02-21;43,1358250531003
"783";2020-02-22;37,9339551559148
"784";2020-02-23;40,1248327015422
"785";2020-02-24;43,1847419093746
"786";2020-02-25;51,1652926522482
"787";2020-02-26;36,6488705952592
"788";2020-02-27;30,1101206661264
"789";2020-02-28;76,5089516373946
"790";2020-02-29;64,508265903614
"791";2020-03-01;36,9929347268509
"792";2020-03-02;47,8845722464647
"793";2020-03-03;41,430496829839
"794";2020-03-04;34,2453602880366
"795";2020-03-05;39,2246562303336
"796";2020-03-06;41,5032624074184
"797";2020-03-07;39,109506458174
"798";2020-03-08;32,9784337021867
"799";2020-03-09;38,6698304037746
"800";2020-03-10;51,4026562079497
"801";2020-03-11;41,1260076753831
"802";2020-03-12;33,5886127173915
"803";2020-03-13;37,3133755136441
"804";2020-03-14;34,6841129715036
"805";2020-03-15;60,216971009199
"806";2020-03-16;39,0317293212623
"807";2020-03-17;38,83491482071
"808";2020-03-18;37,0348287131248
"809";2020-03-19;42,4712683553777
"810";2020-03-20;60,8105474130971
"811";2020-03-21;79,2321289648332
"812";2020-03-22;25,6498835299291
"813";2020-03-23;40,431826254403
"814";2020-03-24;42,936670568705
"815";2020-03-25;52,0578490653681
"816";2020-03-26;32,414583904616
"817";2020-03-27;32,8093037036688
"818";2020-03-28;27,8097240027952
"819";2020-03-29;52,8833706124006
"820";2020-03-30;34,7701299871713
"821";2020-03-31;35,0816898404458
"822";2020-04-01;40,0738223403735
"823";2020-04-02;32,9869361360112
"824";2020-04-03;24,93892263201
"825";2020-04-04;35,1406315172816
"826";2020-04-05;29,4052074851612
"827";2020-04-06;35,4552080727025
"828";2020-04-07;41,2294457458993
"829";2020-04-08;38,8503345889418
"830";2020-04-09;45,6416861190435
"831";2020-04-10;35,3227069113826
"832";2020-04-11;42,8144860027049
"833";2020-04-12;41,4494780836641
"834";2020-04-13;44,8838519399912
"835";2020-04-14;36,8985927976327
"836";2020-04-15;53,6841129393295
"837";2020-04-16;39,053677626864
"838";2020-04-17;29,6440063918494
"839";2020-04-18;26,8740465157783
"840";2020-04-19;43,7734227930821
"841";2020-04-20;57,9602148217565
"842";2020-04-21;24,3376344828628
"843";2020-04-22;23,8699294808688
"844";2020-04-23;25,0707349902993
"845";2020-04-24;31,4718179039574
"846";2020-04-25;41,7423264141037
"847";2020-04-26;34,1050133448072
"848";2020-04-27;35,1291790693484
"849";2020-04-28;42,1781666195022
"850";2020-04-29;45,3856483320816
"851";2020-04-30;50,6053057701992
"852";2020-05-01;31,0787539394739
"853";2020-05-02;40,9089501347662
"854";2020-05-03;41,9473117828695
"855";2020-05-04;36,8058710623631
"856";2020-05-05;47,6815679965047
"857";2020-05-06;59,0522770401781
"858";2020-05-07;32,690855624755
"859";2020-05-08;60,6876918181838
"860";2020-05-09;47,2170118642849
"861";2020-05-10;42,0773009792352
"862";2020-05-11;35,0698361422503
"863";2020-05-12;39,3303337518218
"864";2020-05-13;29,0518332100351
"865";2020-05-14;41,8996658241142
"866";2020-05-15;29,8540335108842
"867";2020-05-16;39,9242471705741
"868";2020-05-17;60,7561387399507
"869";2020-05-18;36,3871501854807
"870";2020-05-19;34,0285610315394
"871";2020-05-20;37,1767044163719
"872";2020-05-21;51,1562922630328
"873";2020-05-22;42,2176951762253
"874";2020-05-23;33,9283199278194
"875";2020-05-24;34,4994552168484
"876";2020-05-25;49,2416510053267
"877";2020-05-26;36,1588299802255
"878";2020-05-27;37,2098034980038
"879";2020-05-28;37,9663547500428
"880";2020-05-29;41,6388384354355
"881";2020-05-30;41,245437787091
"882";2020-05-31;43,8437517360706
"883";2020-06-01;47,8598982623352
"884";2020-06-02;37,6239579595562
"885";2020-06-03;44,4640386936666
"886";2020-06-04;45,2420755744533
"887";2020-06-05;36,6502832087239
"888";2020-06-06;51,0039242297428
"889";2020-06-07;52,7284554615717
"890";2020-06-08;40,8456744144375
"891";2020-06-09;32,2438034367766
"892";2020-06-10;27,4370842999789
"893";2020-06-11;35,2050632261657
"894";2020-06-12;45,7675543880496
"895";2020-06-13;40,5656173677551
"896";2020-06-14;34,6144907320938
"897";2020-06-15;44,0150769459087
"898";2020-06-16;42,8897818246127
"899";2020-06-17;57,2504695353985
"900";2020-06-18;32,8593955141234
"901";2020-06-19;41,0692173263594
"902";2020-06-20;47,2826822462441
"903";2020-06-21;78,4192211751082
"904";2020-06-22;61,6645830741334
"905";2020-06-23;39,2510762018623
"906";2020-06-24;25,7019682670688
"907";2020-06-25;30,5403677618445
"908";2020-06-26;38,53416481278
"909";2020-06-27;35,9546487354007
"910";2020-06-28;68,1182667977916
"911";2020-06-29;43,3259951409612
"912";2020-06-30;31,3896905298482
"913";2020-07-01;60,8561100754597
"914";2020-07-02;33,724678689087
