"";"Date";"Consumption"
"781";2020-02-20;53,9343608390202
"782";2020-02-21;44,2222622197497
"783";2020-02-22;39,885403311492
"784";2020-02-23;33,5190931971301
"785";2020-02-24;58,138088534335
"786";2020-02-25;37,8392131075071
"787";2020-02-26;38,0378771346006
"788";2020-02-27;35,7805244789724
"789";2020-02-28;46,6895337346462
"790";2020-02-29;40,362772609418
"791";2020-03-01;43,9278047495517
"792";2020-03-02;70,0411314565765
"793";2020-03-03;62,5891109510277
"794";2020-03-04;41,8357989540829
"795";2020-03-05;39,0004404777833
"796";2020-03-06;51,5099264415299
"797";2020-03-07;25,1203558490563
"798";2020-03-08;56,0977547886082
"799";2020-03-09;48,0589627634624
"800";2020-03-10;48,35839414213
"801";2020-03-11;27,2500439517014
"802";2020-03-12;44,9260086368432
"803";2020-03-13;31,7157471496442
"804";2020-03-14;39,9979140925059
"805";2020-03-15;42,5876315787237
"806";2020-03-16;35,2619210385364
"807";2020-03-17;40,497369111527
"808";2020-03-18;34,9236733120014
"809";2020-03-19;36,5132566059026
"810";2020-03-20;32,4461370465139
"811";2020-03-21;39,2232908527961
"812";2020-03-22;33,5821798147086
"813";2020-03-23;57,6260352776374
"814";2020-03-24;30,2716924544676
"815";2020-03-25;44,8603193218692
"816";2020-03-26;45,4009400571664
"817";2020-03-27;47,972159482464
"818";2020-03-28;52,4156564738682
"819";2020-03-29;31,4829634020203
"820";2020-03-30;31,7112424845029
"821";2020-03-31;36,9162939010806
"822";2020-04-01;45,1611735422829
"823";2020-04-02;43,612048048343
"824";2020-04-03;36,8563047935031
"825";2020-04-04;24,8228533005258
"826";2020-04-05;30,8482834699068
"827";2020-04-06;50,7728808576708
"828";2020-04-07;47,5347225399369
"829";2020-04-08;37,2558307686726
"830";2020-04-09;29,2645275519065
"831";2020-04-10;49,9290997572536
"832";2020-04-11;52,3579497926528
"833";2020-04-12;51,4472854077772
"834";2020-04-13;30,1510529369817
"835";2020-04-14;48,2275606531283
"836";2020-04-15;55,7274202960769
"837";2020-04-16;42,5396725021436
"838";2020-04-17;38,2537777633659
"839";2020-04-18;36,963396421837
"840";2020-04-19;42,7075508583985
"841";2020-04-20;40,5013522124788
"842";2020-04-21;44,9404870939965
"843";2020-04-22;35,6766421063276
"844";2020-04-23;47,0999242029385
"845";2020-04-24;51,6798681449861
"846";2020-04-25;41,6085458191113
"847";2020-04-26;66,9887810863122
"848";2020-04-27;31,9360134216006
"849";2020-04-28;40,3143700595718
"850";2020-04-29;36,5462140489771
"851";2020-04-30;48,9338880149445
"852";2020-05-01;62,6335953832967
"853";2020-05-02;40,5875404366553
"854";2020-05-03;36,814221632083
"855";2020-05-04;39,2022825160552
"856";2020-05-05;47,8572822437618
"857";2020-05-06;43,2671062904719
"858";2020-05-07;29,0172617605063
"859";2020-05-08;72,5599988754552
"860";2020-05-09;44,1457433545249
"861";2020-05-10;47,2823456712504
"862";2020-05-11;52,317576418643
"863";2020-05-12;44,1211808617729
"864";2020-05-13;43,0975971714602
"865";2020-05-14;57,5195064083719
"866";2020-05-15;51,6767572356393
"867";2020-05-16;40,7688605441178
"868";2020-05-17;41,5617604370414
"869";2020-05-18;38,3636416486532
"870";2020-05-19;43,2896616051465
"871";2020-05-20;57,798532439424
"872";2020-05-21;32,2758575210469
"873";2020-05-22;31,5886714798258
"874";2020-05-23;42,2894755774228
"875";2020-05-24;50,0170901823307
"876";2020-05-25;43,7961750366928
"877";2020-05-26;43,4874951399954
"878";2020-05-27;35,7916785901484
"879";2020-05-28;44,5602203500501
"880";2020-05-29;33,9731407535117
"881";2020-05-30;19,6852606036639
"882";2020-05-31;46,3134742825349
"883";2020-06-01;42,2645908155547
"884";2020-06-02;68,5954699393321
"885";2020-06-03;30,7267277818888
"886";2020-06-04;51,9884149173273
"887";2020-06-05;49,1821009554364
"888";2020-06-06;31,6176847331928
"889";2020-06-07;34,5603094348388
"890";2020-06-08;36,6455974798863
"891";2020-06-09;34,7797395021998
"892";2020-06-10;45,9965198343539
"893";2020-06-11;59,7291948708194
"894";2020-06-12;32,5217554463107
"895";2020-06-13;75,8188306923832
"896";2020-06-14;36,8340094407604
"897";2020-06-15;27,4546944899739
"898";2020-06-16;31,4422371812111
"899";2020-06-17;33,3908780409244
"900";2020-06-18;26,021205728506
"901";2020-06-19;44,5317650910043
"902";2020-06-20;42,2380597010232
"903";2020-06-21;52,3414716923926
"904";2020-06-22;32,9815092264891
"905";2020-06-23;32,8416793635306
"906";2020-06-24;36,6861001488597
"907";2020-06-25;40,5969342514552
"908";2020-06-26;45,5755834161395
"909";2020-06-27;41,5934344469093
"910";2020-06-28;41,0425229026608
"911";2020-06-29;42,9904125180894
"912";2020-06-30;38,6271110815385
"913";2020-07-01;45,9283255448037
"914";2020-07-02;31,4686144957674
