"";"Date";"Consumption"
"782";2020-02-21;33,6490579846453
"783";2020-02-22;36,4803177317896
"784";2020-02-23;40,5905781952299
"785";2020-02-24;38,1017122929126
"786";2020-02-25;54,3871254618891
"787";2020-02-26;44,7574698466061
"788";2020-02-27;40,4611165870449
"789";2020-02-28;44,8321192372934
"790";2020-02-29;28,9963643349447
"791";2020-03-01;37,620333049234
"792";2020-03-02;57,9860147566638
"793";2020-03-03;35,2069031379253
"794";2020-03-04;58,9467041808755
"795";2020-03-05;37,3822707835004
"796";2020-03-06;44,7843929441731
"797";2020-03-07;39,3525640849086
"798";2020-03-08;39,8341366531791
"799";2020-03-09;42,8168948706597
"800";2020-03-10;31,7896176006855
"801";2020-03-11;36,5843825288321
"802";2020-03-12;47,6739447159433
"803";2020-03-13;37,6857561002417
"804";2020-03-14;51,5203530512455
"805";2020-03-15;52,2498911965663
"806";2020-03-16;31,2115170529851
"807";2020-03-17;32,8807308526589
"808";2020-03-18;43,0139929439933
"809";2020-03-19;56,8425144667547
"810";2020-03-20;43,7324232873459
"811";2020-03-21;45,7049332682599
"812";2020-03-22;59,8622810041517
"813";2020-03-23;32,8527237904931
"814";2020-03-24;44,7061946677378
"815";2020-03-25;33,165777890215
"816";2020-03-26;22,1230929398274
"817";2020-03-27;48,1056372205617
"818";2020-03-28;27,866906811639
"819";2020-03-29;47,2968395288435
"820";2020-03-30;41,614414836064
"821";2020-03-31;40,94746379533
"822";2020-04-01;38,3918455693034
"823";2020-04-02;55,3286978399242
"824";2020-04-03;43,3353012967786
"825";2020-04-04;51,0733229684208
"826";2020-04-05;28,2775577201507
"827";2020-04-06;73,8964250639001
"828";2020-04-07;34,3563471405887
"829";2020-04-08;43,5494081459984
"830";2020-04-09;35,8997687721189
"831";2020-04-10;61,9364902078135
"832";2020-04-11;44,8225865484115
"833";2020-04-12;28,0787656145039
"834";2020-04-13;56,2051303129956
"835";2020-04-14;43,7198787249833
"836";2020-04-15;37,6964882071334
"837";2020-04-16;22,9749421940692
"838";2020-04-17;36,6873612347663
"839";2020-04-18;28,9784667016197
"840";2020-04-19;39,8952077038982
"841";2020-04-20;33,763762216888
"842";2020-04-21;33,6274987304824
"843";2020-04-22;40,1723072677535
"844";2020-04-23;50,8668213912936
"845";2020-04-24;49,5525778978265
"846";2020-04-25;48,3874736683563
"847";2020-04-26;48,3153171426445
"848";2020-04-27;54,5439824651424
"849";2020-04-28;35,7696454913136
"850";2020-04-29;45,8726192228384
"851";2020-04-30;53,1338014911598
"852";2020-05-01;52,0460233446423
"853";2020-05-02;46,6108356348883
"854";2020-05-03;41,41324312374
"855";2020-05-04;24,4618501826085
"856";2020-05-05;54,3917007265632
"857";2020-05-06;45,1299625907574
"858";2020-05-07;26,5641542453493
"859";2020-05-08;35,8859165982573
"860";2020-05-09;41,1086069262534
"861";2020-05-10;31,6100060523523
"862";2020-05-11;37,2714868404354
"863";2020-05-12;49,2352635956402
"864";2020-05-13;39,7183611452473
"865";2020-05-14;48,5726175352943
"866";2020-05-15;32,1010410817412
"867";2020-05-16;42,9282230867666
"868";2020-05-17;42,955524131887
"869";2020-05-18;45,4579705794242
"870";2020-05-19;35,6207808997511
"871";2020-05-20;39,2507980560581
"872";2020-05-21;40,7389622489259
"873";2020-05-22;56,2966326695603
"874";2020-05-23;37,8926648647607
"875";2020-05-24;23,053392002195
"876";2020-05-25;28,8493422464408
"877";2020-05-26;49,8715655490598
"878";2020-05-27;36,1071898804443
"879";2020-05-28;66,7732749598709
"880";2020-05-29;34,9768070328814
"881";2020-05-30;50,505192639646
"882";2020-05-31;52,8984053656586
"883";2020-06-01;42,7473562721375
"884";2020-06-02;32,9453046219839
"885";2020-06-03;28,3064207294046
"886";2020-06-04;36,1564386091606
"887";2020-06-05;44,776058407393
"888";2020-06-06;46,3977041760093
"889";2020-06-07;37,4580028422072
"890";2020-06-08;50,6705114517966
"891";2020-06-09;33,0142884028034
"892";2020-06-10;38,1057820407087
"893";2020-06-11;34,7760705904249
"894";2020-06-12;39,9411063993186
"895";2020-06-13;67,5894555470127
"896";2020-06-14;39,9830800135362
"897";2020-06-15;39,3720438623073
"898";2020-06-16;34,6893702660001
"899";2020-06-17;50,3136291925922
"900";2020-06-18;39,9229467847423
"901";2020-06-19;52,5851528773181
"902";2020-06-20;26,0256152862835
"903";2020-06-21;47,7111739269029
"904";2020-06-22;37,4995253592867
"905";2020-06-23;35,3375301587119
"906";2020-06-24;37,7945063027186
"907";2020-06-25;37,9917445393543
"908";2020-06-26;46,4556933331681
"909";2020-06-27;28,5675515768075
"910";2020-06-28;38,55383268073
"911";2020-06-29;59,5026256407972
"912";2020-06-30;33,4063980193917
"913";2020-07-01;38,2291803284748
"914";2020-07-02;53,5439865447787
