"";"Date";"Consumption"
"781";2020-02-20;39,123468700573
"782";2020-02-21;34,3961227371965
"783";2020-02-22;41,8943525099735
"784";2020-02-23;51,4151208900503
"785";2020-02-24;22,2214706389578
"786";2020-02-25;47,2092529419983
"787";2020-02-26;35,5250506056538
"788";2020-02-27;39,6585691131143
"789";2020-02-28;25,5458879690039
"790";2020-02-29;43,1590556572793
"791";2020-03-01;38,0178364649721
"792";2020-03-02;27,6222640392203
"793";2020-03-03;39,5744142886306
"794";2020-03-04;37,1559769675764
"795";2020-03-05;37,4386449314577
"796";2020-03-06;64,3376637153586
"797";2020-03-07;36,1064706541643
"798";2020-03-08;48,4661975693834
"799";2020-03-09;65,93142810061
"800";2020-03-10;35,8571557073163
"801";2020-03-11;47,131336986408
"802";2020-03-12;85,0438593216351
"803";2020-03-13;35,2077160734592
"804";2020-03-14;29,1670068546202
"805";2020-03-15;34,5039642963388
"806";2020-03-16;42,2380280102832
"807";2020-03-17;59,7904164259744
"808";2020-03-18;36,0704019508442
"809";2020-03-19;41,6453228506324
"810";2020-03-20;35,7751651507894
"811";2020-03-21;64,9433806932636
"812";2020-03-22;39,940324690683
"813";2020-03-23;37,1828707054566
"814";2020-03-24;33,3659925916552
"815";2020-03-25;36,1627570473194
"816";2020-03-26;38,7312329182543
"817";2020-03-27;35,7563201891648
"818";2020-03-28;41,5926078071346
"819";2020-03-29;40,2791655165776
"820";2020-03-30;36,2182162674391
"821";2020-03-31;62,4118944288841
"822";2020-04-01;52,999425803763
"823";2020-04-02;36,3137010790108
"824";2020-04-03;30,0891907963026
"825";2020-04-04;47,6925916422391
"826";2020-04-05;35,3107909856466
"827";2020-04-06;12,517834817458
"828";2020-04-07;40,7394138293897
"829";2020-04-08;25,0469782427194
"830";2020-04-09;35,4344112671752
"831";2020-04-10;27,02922846714
"832";2020-04-11;48,8070579187243
"833";2020-04-12;37,0539010129739
"834";2020-04-13;51,2516860607749
"835";2020-04-14;46,0640125670992
"836";2020-04-15;41,8387973933696
"837";2020-04-16;44,4257112490403
"838";2020-04-17;89,872266323923
"839";2020-04-18;45,6124860272002
"840";2020-04-19;48,8903071337227
"841";2020-04-20;47,9484507620095
"842";2020-04-21;40,2801335803563
"843";2020-04-22;36,9623239639666
"844";2020-04-23;52,5268385398215
"845";2020-04-24;27,6518328928223
"846";2020-04-25;38,1031014877048
"847";2020-04-26;38,2841450561858
"848";2020-04-27;36,7230172064323
"849";2020-04-28;37,5444060308076
"850";2020-04-29;32,4803837527047
"851";2020-04-30;26,3424674619116
"852";2020-05-01;42,5433412383352
"853";2020-05-02;47,1061237134557
"854";2020-05-03;42,7901438689233
"855";2020-05-04;31,3350840130776
"856";2020-05-05;41,4965975697331
"857";2020-05-06;47,9113309306306
"858";2020-05-07;40,1919247366418
"859";2020-05-08;33,3027733310062
"860";2020-05-09;35,3065600895313
"861";2020-05-10;41,9008392365478
"862";2020-05-11;36,6229145386445
"863";2020-05-12;39,056058722188
"864";2020-05-13;28,1646421113066
"865";2020-05-14;38,7676131258252
"866";2020-05-15;39,0688602520691
"867";2020-05-16;25,9505557823311
"868";2020-05-17;48,6241801121723
"869";2020-05-18;57,9210964462896
"870";2020-05-19;44,6762670997266
"871";2020-05-20;35,7700041001603
"872";2020-05-21;41,3668430362914
"873";2020-05-22;49,5727794645542
"874";2020-05-23;26,6612884705359
"875";2020-05-24;31,8973779550023
"876";2020-05-25;57,2726687212273
"877";2020-05-26;43,9895296277182
"878";2020-05-27;35,9935213517812
"879";2020-05-28;32,8453296053983
"880";2020-05-29;35,0542743689698
"881";2020-05-30;96,5744949455934
"882";2020-05-31;37,836648350365
"883";2020-06-01;47,579813260212
"884";2020-06-02;44,0552825230794
"885";2020-06-03;35,6518034640087
"886";2020-06-04;38,098663180574
"887";2020-06-05;44,9391939658308
"888";2020-06-06;50,5867459586714
"889";2020-06-07;42,6211558126062
"890";2020-06-08;47,9725514229147
"891";2020-06-09;32,1227895256122
"892";2020-06-10;39,7702681421109
"893";2020-06-11;29,966333399913
"894";2020-06-12;26,5272708561008
"895";2020-06-13;40,3684265614509
"896";2020-06-14;33,9796405639788
"897";2020-06-15;23,6143662898519
"898";2020-06-16;45,2737357222578
"899";2020-06-17;37,4194445193103
"900";2020-06-18;56,983003169799
"901";2020-06-19;40,839625943446
"902";2020-06-20;56,8870745085639
"903";2020-06-21;42,8743891442123
"904";2020-06-22;40,33638683199
"905";2020-06-23;24,567210436261
"906";2020-06-24;28,5335812221127
"907";2020-06-25;45,5431740580943
"908";2020-06-26;38,7276259951959
"909";2020-06-27;36,3826395246917
"910";2020-06-28;28,6244506107056
"911";2020-06-29;46,7686726934028
"912";2020-06-30;38,7347048510047
"913";2020-07-01;69,861985435161
"914";2020-07-02;31,0222443338698
