"";"Date";"Consumption"
"781";2020-02-20;50,9562805322748
"782";2020-02-21;26,3930046438639
"783";2020-02-22;34,0522748109396
"784";2020-02-23;67,8965239185867
"785";2020-02-24;28,1154589514253
"786";2020-02-25;34,1097209815783
"787";2020-02-26;26,6954641690539
"788";2020-02-27;70,0925547727999
"789";2020-02-28;67,3865880999984
"790";2020-02-29;33,3995571689431
"791";2020-03-01;32,1577882376631
"792";2020-03-02;50,3514733921591
"793";2020-03-03;44,6308065796689
"794";2020-03-04;50,0704346211432
"795";2020-03-05;53,5375125883065
"796";2020-03-06;30,4073919710074
"797";2020-03-07;39,9282276917779
"798";2020-03-08;74,3471149093538
"799";2020-03-09;47,2747189097752
"800";2020-03-10;34,8708744867548
"801";2020-03-11;18,6641849336831
"802";2020-03-12;51,3157311697696
"803";2020-03-13;42,6087954093667
"804";2020-03-14;32,1634408574094
"805";2020-03-15;49,4156956863269
"806";2020-03-16;53,9517134789382
"807";2020-03-17;42,401600556739
"808";2020-03-18;39,9825645046444
"809";2020-03-19;35,0750234961206
"810";2020-03-20;40,1954031276751
"811";2020-03-21;41,4508629851444
"812";2020-03-22;28,2300945732682
"813";2020-03-23;48,0907535681574
"814";2020-03-24;40,3110045524427
"815";2020-03-25;40,4545498597702
"816";2020-03-26;40,9926220912416
"817";2020-03-27;47,436641161848
"818";2020-03-28;35,4458223290172
"819";2020-03-29;30,8852218800816
"820";2020-03-30;33,072998785985
"821";2020-03-31;37,3866884634304
"822";2020-04-01;44,2965895282029
"823";2020-04-02;34,1529869679602
"824";2020-04-03;36,0871136780737
"825";2020-04-04;44,4750691055649
"826";2020-04-05;50,931952199895
"827";2020-04-06;46,9558472217268
"828";2020-04-07;23,8239285228048
"829";2020-04-08;50,0074146456637
"830";2020-04-09;38,2717186237522
"831";2020-04-10;51,5585727876169
"832";2020-04-11;45,3057485009548
"833";2020-04-12;43,4469544081073
"834";2020-04-13;41,0894184002007
"835";2020-04-14;38,3727691927055
"836";2020-04-15;54,775742920442
"837";2020-04-16;42,6848538389615
"838";2020-04-17;46,0510459295542
"839";2020-04-18;44,6886892103794
"840";2020-04-19;42,2988759374045
"841";2020-04-20;41,2692189922715
"842";2020-04-21;47,1839045722757
"843";2020-04-22;39,5167160024574
"844";2020-04-23;52,47922490323
"845";2020-04-24;31,546514676393
"846";2020-04-25;44,3481303751425
"847";2020-04-26;37,194642791513
"848";2020-04-27;39,5454706120868
"849";2020-04-28;35,285060061622
"850";2020-04-29;38,4305074676665
"851";2020-04-30;41,4814667539454
"852";2020-05-01;40,3349972653004
"853";2020-05-02;45,3893853564597
"854";2020-05-03;57,267720347493
"855";2020-05-04;28,8733230414392
"856";2020-05-05;42,9166711213971
"857";2020-05-06;44,8574613669589
"858";2020-05-07;50,137223079499
"859";2020-05-08;34,6397394722615
"860";2020-05-09;63,7084989321516
"861";2020-05-10;36,2108591945223
"862";2020-05-11;30,8536074090484
"863";2020-05-12;50,2002763468576
"864";2020-05-13;30,5725321359461
"865";2020-05-14;29,9336602197646
"866";2020-05-15;44,8459168353456
"867";2020-05-16;44,8281000343535
"868";2020-05-17;40,9817779117914
"869";2020-05-18;52,8972757802834
"870";2020-05-19;31,6682505867348
"871";2020-05-20;34,0136936007655
"872";2020-05-21;33,7572101567426
"873";2020-05-22;25,2544055093334
"874";2020-05-23;31,2967518240022
"875";2020-05-24;51,346015271435
"876";2020-05-25;34,4139349041761
"877";2020-05-26;54,3014072757597
"878";2020-05-27;45,4283438657145
"879";2020-05-28;36,8121407265594
"880";2020-05-29;30,9542213123285
"881";2020-05-30;28,2898131242483
"882";2020-05-31;24,4075311413933
"883";2020-06-01;43,1288348734878
"884";2020-06-02;39,5835973318013
"885";2020-06-03;39,6357534877006
"886";2020-06-04;58,1044291281296
"887";2020-06-05;48,9520089314815
"888";2020-06-06;37,8462501899709
"889";2020-06-07;37,8938744748102
"890";2020-06-08;34,2476619664419
"891";2020-06-09;39,0344111963525
"892";2020-06-10;54,1643872023636
"893";2020-06-11;58,1536660640232
"894";2020-06-12;44,7139611296084
"895";2020-06-13;39,8782309470701
"896";2020-06-14;64,4532058296932
"897";2020-06-15;63,4912825250844
"898";2020-06-16;34,2451965750823
"899";2020-06-17;32,1059889712959
"900";2020-06-18;32,0826441597813
"901";2020-06-19;39,8037567077839
"902";2020-06-20;48,425472812298
"903";2020-06-21;63,6508185809994
"904";2020-06-22;31,6915578549051
"905";2020-06-23;55,9153983741537
"906";2020-06-24;41,6377399790611
"907";2020-06-25;49,7821127901622
"908";2020-06-26;41,5556372636168
"909";2020-06-27;29,8795618156407
"910";2020-06-28;33,1241633990233
"911";2020-06-29;39,2481929903355
"912";2020-06-30;40,7346177237932
"913";2020-07-01;45,8241695579196
"914";2020-07-02;38,9770609597368
