"";"Date";"Consumption"
"781";2020-02-20;25,5843901254738
"782";2020-02-21;40,2160562159522
"783";2020-02-22;43,3386701615292
"784";2020-02-23;35,0539072792595
"785";2020-02-24;33,9427747510002
"786";2020-02-25;19,1401777001097
"787";2020-02-26;31,1371121104089
"788";2020-02-27;37,5077375163535
"789";2020-02-28;51,8070469301538
"790";2020-02-29;57,237489925601
"791";2020-03-01;35,2645870928689
"792";2020-03-02;29,9410541598605
"793";2020-03-03;63,4801626815722
"794";2020-03-04;37,4032768122254
"795";2020-03-05;36,4515707028032
"796";2020-03-06;34,3641731181157
"797";2020-03-07;38,1555487869142
"798";2020-03-08;42,2991632820571
"799";2020-03-09;23,0601501940348
"800";2020-03-10;31,9991320947734
"801";2020-03-11;38,8759384123378
"802";2020-03-12;51,6728047034489
"803";2020-03-13;52,8349068569945
"804";2020-03-14;39,737324623511
"805";2020-03-15;36,2559389764453
"806";2020-03-16;39,9325666803136
"807";2020-03-17;41,9926613797879
"808";2020-03-18;46,836356045929
"809";2020-03-19;32,9776398559381
"810";2020-03-20;58,4505914822714
"811";2020-03-21;36,9236361885991
"812";2020-03-22;39,4613488897869
"813";2020-03-23;31,6850898451225
"814";2020-03-24;43,3345909639384
"815";2020-03-25;54,5280452027714
"816";2020-03-26;41,4780103666694
"817";2020-03-27;59,8236708638529
"818";2020-03-28;27,9293165284846
"819";2020-03-29;33,0451266907958
"820";2020-03-30;36,3328324551761
"821";2020-03-31;38,2673688731245
"822";2020-04-01;40,7554358813382
"823";2020-04-02;41,419563440526
"824";2020-04-03;30,4594651056551
"825";2020-04-04;46,6166282219972
"826";2020-04-05;42,6646446553453
"827";2020-04-06;31,2896692825783
"828";2020-04-07;39,0045893689833
"829";2020-04-08;39,7728437638514
"830";2020-04-09;28,7577147139306
"831";2020-04-10;42,6312747461534
"832";2020-04-11;46,6427440776432
"833";2020-04-12;28,8140945810918
"834";2020-04-13;36,6502266743638
"835";2020-04-14;44,4908082155792
"836";2020-04-15;46,9665403185095
"837";2020-04-16;39,9077985029896
"838";2020-04-17;51,3640372790756
"839";2020-04-18;37,6440514618075
"840";2020-04-19;45,6593144014287
"841";2020-04-20;42,8343117528324
"842";2020-04-21;33,8193981866413
"843";2020-04-22;35,7901727459036
"844";2020-04-23;38,724622526824
"845";2020-04-24;45,5419219781181
"846";2020-04-25;55,4660844159193
"847";2020-04-26;32,6017554606073
"848";2020-04-27;38,4498473686299
"849";2020-04-28;55,260743313882
"850";2020-04-29;28,4841772415875
"851";2020-04-30;33,2978465373044
"852";2020-05-01;41,6464424582828
"853";2020-05-02;48,0154715229419
"854";2020-05-03;37,5337005730594
"855";2020-05-04;39,2478023298381
"856";2020-05-05;29,3561773507907
"857";2020-05-06;19,5893785805598
"858";2020-05-07;52,3443653674149
"859";2020-05-08;76,2949198285509
"860";2020-05-09;47,4613645741151
"861";2020-05-10;48,3810969810176
"862";2020-05-11;37,0048624159233
"863";2020-05-12;42,0910192988092
"864";2020-05-13;58,1982663086571
"865";2020-05-14;44,1281249373121
"866";2020-05-15;28,5284127754704
"867";2020-05-16;23,4240162196699
"868";2020-05-17;50,4756710765213
"869";2020-05-18;67,4452690149988
"870";2020-05-19;39,986857328896
"871";2020-05-20;47,7351053593686
"872";2020-05-21;31,367724245284
"873";2020-05-22;30,1892844266038
"874";2020-05-23;33,0480042864759
"875";2020-05-24;49,9515305344938
"876";2020-05-25;35,763557437349
"877";2020-05-26;32,8408532284171
"878";2020-05-27;49,3778370592704
"879";2020-05-28;44,6016131025272
"880";2020-05-29;28,0262425339317
"881";2020-05-30;39,7900456272697
"882";2020-05-31;51,1212565774332
"883";2020-06-01;36,1836617687977
"884";2020-06-02;49,0019646300042
"885";2020-06-03;41,8717097112087
"886";2020-06-04;33,7657824319009
"887";2020-06-05;45,1095744481821
"888";2020-06-06;54,4648286197491
"889";2020-06-07;35,8823125968689
"890";2020-06-08;31,2329602817985
"891";2020-06-09;62,9030898075182
"892";2020-06-10;42,8362237372335
"893";2020-06-11;40,3140374734714
"894";2020-06-12;45,5266562205559
"895";2020-06-13;37,7481374283087
"896";2020-06-14;54,9907375131327
"897";2020-06-15;41,3876670167816
"898";2020-06-16;40,4921053517303
"899";2020-06-17;28,3482429517794
"900";2020-06-18;51,73108017761
"901";2020-06-19;29,9355826159543
"902";2020-06-20;44,1441974123983
"903";2020-06-21;64,0971458467191
"904";2020-06-22;50,1917989822423
"905";2020-06-23;32,4203869529156
"906";2020-06-24;43,0134099214697
"907";2020-06-25;46,012872897592
"908";2020-06-26;32,5425740382557
"909";2020-06-27;43,9984476330515
"910";2020-06-28;40,8668087892783
"911";2020-06-29;41,1174210086077
"912";2020-06-30;49,7374128082273
"913";2020-07-01;62,8566901723607
"914";2020-07-02;49,7978999513223
