"";"Date";"Consumption"
"781";2020-02-20;71,0631053359448
"782";2020-02-21;41,3776852484483
"783";2020-02-22;50,9035241579283
"784";2020-02-23;44,554278021768
"785";2020-02-24;56,4321616309047
"786";2020-02-25;46,1777032644736
"787";2020-02-26;45,1637870631537
"788";2020-02-27;53,0560998089223
"789";2020-02-28;41,8157763700364
"790";2020-02-29;29,6654624055326
"791";2020-03-01;34,774188910326
"792";2020-03-02;44,001174712232
"793";2020-03-03;43,1179432106062
"794";2020-03-04;45,0451427102168
"795";2020-03-05;37,2723353232048
"796";2020-03-06;42,8878540295549
"797";2020-03-07;27,9518672737168
"798";2020-03-08;31,8767215545949
"799";2020-03-09;64,9931702373865
"800";2020-03-10;42,0074122762712
"801";2020-03-11;49,327990890455
"802";2020-03-12;68,2540521291076
"803";2020-03-13;45,8709402671786
"804";2020-03-14;48,0946336749123
"805";2020-03-15;32,0164577451362
"806";2020-03-16;39,5184000187427
"807";2020-03-17;22,5022366915756
"808";2020-03-18;53,0598392692839
"809";2020-03-19;46,8520540971538
"810";2020-03-20;43,6774856587553
"811";2020-03-21;24,5317839556504
"812";2020-03-22;43,3749842884988
"813";2020-03-23;36,8858314080351
"814";2020-03-24;40,4265413279308
"815";2020-03-25;37,5640421355894
"816";2020-03-26;37,8034598648325
"817";2020-03-27;72,7269536786661
"818";2020-03-28;41,9322225714105
"819";2020-03-29;21,5517138802088
"820";2020-03-30;45,2707776838649
"821";2020-03-31;48,7401827097162
"822";2020-04-01;50,4704661440472
"823";2020-04-02;39,9642931820819
"824";2020-04-03;47,4639430768767
"825";2020-04-04;41,9444436083716
"826";2020-04-05;50,2125278610478
"827";2020-04-06;29,9025946796879
"828";2020-04-07;36,5627648119775
"829";2020-04-08;39,9979433143632
"830";2020-04-09;32,8068088412724
"831";2020-04-10;43,7935398811032
"832";2020-04-11;45,9350458089189
"833";2020-04-12;39,7490051103475
"834";2020-04-13;25,2163820694308
"835";2020-04-14;53,1115657123317
"836";2020-04-15;37,3770772246352
"837";2020-04-16;41,4030244714418
"838";2020-04-17;54,0714485172359
"839";2020-04-18;42,6541652309269
"840";2020-04-19;46,4352071990693
"841";2020-04-20;24,841935647713
"842";2020-04-21;36,2012543076629
"843";2020-04-22;44,0074852485711
"844";2020-04-23;44,7746486232462
"845";2020-04-24;36,5530436985061
"846";2020-04-25;37,4271224148261
"847";2020-04-26;44,4924785613839
"848";2020-04-27;43,9021211056006
"849";2020-04-28;26,1102949917847
"850";2020-04-29;60,5197411579461
"851";2020-04-30;45,1657725743986
"852";2020-05-01;42,4791824523881
"853";2020-05-02;42,7559071560114
"854";2020-05-03;27,3133763583563
"855";2020-05-04;34,6767438775435
"856";2020-05-05;44,985814032551
"857";2020-05-06;35,9139692866021
"858";2020-05-07;47,1020323360419
"859";2020-05-08;42,5204687147787
"860";2020-05-09;23,3761263959681
"861";2020-05-10;55,1833098772276
"862";2020-05-11;46,3429660097144
"863";2020-05-12;45,7635095012803
"864";2020-05-13;38,7117831691842
"865";2020-05-14;39,6381780265925
"866";2020-05-15;31,8955198668856
"867";2020-05-16;38,6516963305163
"868";2020-05-17;38,4287299140104
"869";2020-05-18;40,8726964620195
"870";2020-05-19;42,9089820879173
"871";2020-05-20;35,9974127312429
"872";2020-05-21;43,4214411399825
"873";2020-05-22;48,279345156436
"874";2020-05-23;49,5974269803949
"875";2020-05-24;51,7220197032432
"876";2020-05-25;49,3611294697574
"877";2020-05-26;34,3025717862833
"878";2020-05-27;41,9436583742069
"879";2020-05-28;38,8130767802724
"880";2020-05-29;64,345902012187
"881";2020-05-30;34,8038883704602
"882";2020-05-31;40,154533098943
"883";2020-06-01;38,0779243570503
"884";2020-06-02;36,5734329268103
"885";2020-06-03;30,2240350316696
"886";2020-06-04;31,159531141025
"887";2020-06-05;40,4413917829726
"888";2020-06-06;47,4845384375823
"889";2020-06-07;33,2530427863761
"890";2020-06-08;33,1384054029134
"891";2020-06-09;53,1537089076478
"892";2020-06-10;41,0699611330041
"893";2020-06-11;34,033531805806
"894";2020-06-12;81,996352499373
"895";2020-06-13;42,067824141626
"896";2020-06-14;57,436649403541
"897";2020-06-15;59,6983467336095
"898";2020-06-16;31,7136472310732
"899";2020-06-17;45,2780979601418
"900";2020-06-18;25,8588677661761
"901";2020-06-19;73,6060064072343
"902";2020-06-20;32,7989550003098
"903";2020-06-21;34,1731977963993
"904";2020-06-22;40,9884745104994
"905";2020-06-23;39,6149439832593
"906";2020-06-24;61,6543202427049
"907";2020-06-25;66,5590838529191
"908";2020-06-26;34,9719464523058
"909";2020-06-27;43,1751625126129
"910";2020-06-28;34,3434386051981
"911";2020-06-29;53,3302534672801
"912";2020-06-30;30,0315970706998
"913";2020-07-01;39,4717882762258
"914";2020-07-02;22,4977291925512
