"";"Date";"Consumption"
"782";2020-02-21;58,4393624016205
"783";2020-02-22;54,522888293812
"784";2020-02-23;46,2360756492574
"785";2020-02-24;52,9589569190033
"786";2020-02-25;42,5335363864162
"787";2020-02-26;39,6565479783456
"788";2020-02-27;62,369451488328
"789";2020-02-28;29,1672676561767
"790";2020-02-29;35,808559808011
"791";2020-03-01;43,4932381668161
"792";2020-03-02;59,0930814078488
"793";2020-03-03;37,4346017069025
"794";2020-03-04;51,8890865592877
"795";2020-03-05;73,8474175762133
"796";2020-03-06;37,6088992706243
"797";2020-03-07;74,6569664489451
"798";2020-03-08;49,5337856075338
"799";2020-03-09;51,9937563701363
"800";2020-03-10;48,3401937409135
"801";2020-03-11;49,6001723173754
"802";2020-03-12;39,3692303722998
"803";2020-03-13;35,3224929551018
"804";2020-03-14;37,538492230846
"805";2020-03-15;29,2094647867195
"806";2020-03-16;46,555270495177
"807";2020-03-17;22,4267778344598
"808";2020-03-18;34,5631339470323
"809";2020-03-19;39,0373857861866
"810";2020-03-20;41,6779316601226
"811";2020-03-21;44,6954245117493
"812";2020-03-22;44,5743544896071
"813";2020-03-23;38,0052561761957
"814";2020-03-24;34,5829870273993
"815";2020-03-25;42,7205781879282
"816";2020-03-26;51,0759658571792
"817";2020-03-27;33,2139322213552
"818";2020-03-28;40,3231303465357
"819";2020-03-29;41,9948094385875
"820";2020-03-30;35,8682697492374
"821";2020-03-31;29,0926565788945
"822";2020-04-01;35,2796422901502
"823";2020-04-02;41,4617969085362
"824";2020-04-03;39,0867318749897
"825";2020-04-04;35,57147884514
"826";2020-04-05;40,4203272658016
"827";2020-04-06;33,1783017385517
"828";2020-04-07;30,4414576318845
"829";2020-04-08;34,3946017610852
"830";2020-04-09;25,2069548429551
"831";2020-04-10;32,5160706343466
"832";2020-04-11;48,8466011287399
"833";2020-04-12;24,2157307390633
"834";2020-04-13;43,6537985621183
"835";2020-04-14;50,0291826389498
"836";2020-04-15;55,0879961946279
"837";2020-04-16;32,094967382637
"838";2020-04-17;45,4344882897267
"839";2020-04-18;48,5053576890331
"840";2020-04-19;26,7571627039019
"841";2020-04-20;52,1818246386762
"842";2020-04-21;46,2651065041214
"843";2020-04-22;35,9209043121283
"844";2020-04-23;38,237876514883
"845";2020-04-24;61,1179953830513
"846";2020-04-25;48,2273952167312
"847";2020-04-26;41,2264912107493
"848";2020-04-27;32,6300981597877
"849";2020-04-28;55,4867906785724
"850";2020-04-29;44,8954624699332
"851";2020-04-30;27,4133855522237
"852";2020-05-01;34,9283886253314
"853";2020-05-02;37,8097729986748
"854";2020-05-03;46,3978440034034
"855";2020-05-04;32,1457408372803
"856";2020-05-05;47,6390707647286
"857";2020-05-06;31,3915194136516
"858";2020-05-07;39,2549322279933
"859";2020-05-08;30,4048700948974
"860";2020-05-09;38,8769649598942
"861";2020-05-10;38,3194347645907
"862";2020-05-11;37,3290907820208
"863";2020-05-12;42,9646165785136
"864";2020-05-13;33,2635984920304
"865";2020-05-14;52,3079956255977
"866";2020-05-15;55,4553736462193
"867";2020-05-16;43,7031744102946
"868";2020-05-17;71,0160255592407
"869";2020-05-18;35,3380597825774
"870";2020-05-19;34,9611662472886
"871";2020-05-20;51,7360219419944
"872";2020-05-21;41,0118501875825
"873";2020-05-22;67,0657279461059
"874";2020-05-23;41,0314737691447
"875";2020-05-24;49,1979672610754
"876";2020-05-25;51,5698448296142
"877";2020-05-26;30,1137105601694
"878";2020-05-27;46,0084506158626
"879";2020-05-28;28,3505440438108
"880";2020-05-29;33,361324350246
"881";2020-05-30;53,776186608505
"882";2020-05-31;42,7832626182041
"883";2020-06-01;36,9902273303789
"884";2020-06-02;48,7862506548209
"885";2020-06-03;34,442952846532
"886";2020-06-04;44,5739550060163
"887";2020-06-05;40,3859730327697
"888";2020-06-06;39,9275097166017
"889";2020-06-07;40,3647195225202
"890";2020-06-08;34,5009341691227
"891";2020-06-09;28,701604362613
"892";2020-06-10;40,7289492486454
"893";2020-06-11;32,2017101132576
"894";2020-06-12;58,8796662380859
"895";2020-06-13;24,6068708636184
"896";2020-06-14;27,9568876586385
"897";2020-06-15;39,6339675563914
"898";2020-06-16;52,3816134133224
"899";2020-06-17;46,0155782975673
"900";2020-06-18;43,9820599370078
"901";2020-06-19;33,3249023556453
"902";2020-06-20;50,3091116910147
"903";2020-06-21;34,7676601458723
"904";2020-06-22;81,1595566283599
"905";2020-06-23;57,5692849365691
"906";2020-06-24;22,3598971837724
"907";2020-06-25;46,9988864113267
"908";2020-06-26;40,1662876695453
"909";2020-06-27;44,3996324776816
"910";2020-06-28;49,5684840757424
"911";2020-06-29;36,4636039446713
"912";2020-06-30;26,0777961163977
"913";2020-07-01;32,2549325037581
"914";2020-07-02;59,7172585424698
