"";"Date";"Consumption"
"781";2020-02-20;28,9794293700726
"782";2020-02-21;52,2738216115501
"783";2020-02-22;41,7706247852421
"784";2020-02-23;31,0300441535937
"785";2020-02-24;44,2571012542962
"786";2020-02-25;46,8454506627251
"787";2020-02-26;41,330767007678
"788";2020-02-27;37,6110421368918
"789";2020-02-28;41,8019344401351
"790";2020-02-29;45,6708048060405
"791";2020-03-01;38,5364323460819
"792";2020-03-02;31,5903147650154
"793";2020-03-03;94,8546270737492
"794";2020-03-04;55,2089557245361
"795";2020-03-05;20,6316892576439
"796";2020-03-06;68,8120042383083
"797";2020-03-07;56,3535736282299
"798";2020-03-08;46,6501613559921
"799";2020-03-09;39,1569896429785
"800";2020-03-10;58,7309612213726
"801";2020-03-11;28,0674200202242
"802";2020-03-12;37,7356341917745
"803";2020-03-13;51,459310853595
"804";2020-03-14;35,9692289842782
"805";2020-03-15;41,1553058931346
"806";2020-03-16;37,4670915073394
"807";2020-03-17;42,0073446040537
"808";2020-03-18;44,6838276200828
"809";2020-03-19;29,0045199380122
"810";2020-03-20;39,6312576910611
"811";2020-03-21;25,4635418179741
"812";2020-03-22;34,6792511369524
"813";2020-03-23;53,1269150439423
"814";2020-03-24;31,5074142527656
"815";2020-03-25;27,7548269227105
"816";2020-03-26;31,4328818979718
"817";2020-03-27;37,4509748779522
"818";2020-03-28;33,4067526500598
"819";2020-03-29;46,6151652702726
"820";2020-03-30;37,6592961647477
"821";2020-03-31;48,7807097941364
"822";2020-04-01;41,6879866941704
"823";2020-04-02;33,1034711176287
"824";2020-04-03;42,5368214053447
"825";2020-04-04;43,4775706784593
"826";2020-04-05;46,235920399205
"827";2020-04-06;27,7572740875069
"828";2020-04-07;34,0987147611773
"829";2020-04-08;34,8783261057636
"830";2020-04-09;35,843180968185
"831";2020-04-10;49,6399169762874
"832";2020-04-11;41,713824462435
"833";2020-04-12;51,3243108165709
"834";2020-04-13;26,6494847312739
"835";2020-04-14;31,1659066289366
"836";2020-04-15;38,1107241293348
"837";2020-04-16;46,7705497513403
"838";2020-04-17;43,5255166325252
"839";2020-04-18;35,1633204797143
"840";2020-04-19;31,3083472289454
"841";2020-04-20;52,55312606162
"842";2020-04-21;40,4563367825337
"843";2020-04-22;42,5372075002612
"844";2020-04-23;51,0662266582165
"845";2020-04-24;34,1219795434709
"846";2020-04-25;37,8464602480567
"847";2020-04-26;27,1561973794266
"848";2020-04-27;24,3700591075408
"849";2020-04-28;57,222522383718
"850";2020-04-29;35,673943655376
"851";2020-04-30;37,764311040324
"852";2020-05-01;41,0527945125409
"853";2020-05-02;37,1435889868672
"854";2020-05-03;38,3720415960815
"855";2020-05-04;30,7615389035008
"856";2020-05-05;19,9058675561147
"857";2020-05-06;39,517113708279
"858";2020-05-07;44,6663151018379
"859";2020-05-08;49,4928718582118
"860";2020-05-09;43,5442011268122
"861";2020-05-10;40,0452560516267
"862";2020-05-11;35,9730725073476
"863";2020-05-12;34,3902683418061
"864";2020-05-13;44,0302158092256
"865";2020-05-14;43,6910732030171
"866";2020-05-15;50,9833364519991
"867";2020-05-16;55,1639838310403
"868";2020-05-17;31,2778581637627
"869";2020-05-18;50,745947607981
"870";2020-05-19;33,2427200544995
"871";2020-05-20;34,0595007188481
"872";2020-05-21;39,4634023626084
"873";2020-05-22;49,5202260804167
"874";2020-05-23;31,4438699168499
"875";2020-05-24;28,7499995294254
"876";2020-05-25;49,3048934014364
"877";2020-05-26;50,4936787830546
"878";2020-05-27;47,3874399315279
"879";2020-05-28;52,6636253680621
"880";2020-05-29;48,6035398732176
"881";2020-05-30;36,8967063826268
"882";2020-05-31;59,3036372778597
"883";2020-06-01;30,665571694695
"884";2020-06-02;33,3643395805246
"885";2020-06-03;42,8835118276494
"886";2020-06-04;46,6911967410799
"887";2020-06-05;47,5426134869371
"888";2020-06-06;54,200565797765
"889";2020-06-07;28,2052117592767
"890";2020-06-08;64,4041131758299
"891";2020-06-09;31,757912697972
"892";2020-06-10;54,3423350215159
"893";2020-06-11;41,8595732732744
"894";2020-06-12;51,0157910145003
"895";2020-06-13;33,8489155046374
"896";2020-06-14;54,479517702405
"897";2020-06-15;43,7052542656524
"898";2020-06-16;47,1736369836002
"899";2020-06-17;65,9961487192683
"900";2020-06-18;35,9991559821589
"901";2020-06-19;33,7917724073919
"902";2020-06-20;53,1726214396139
"903";2020-06-21;52,920245684452
"904";2020-06-22;32,7844834935569
"905";2020-06-23;37,2902662886877
"906";2020-06-24;36,7904608285221
"907";2020-06-25;44,0524541154546
"908";2020-06-26;38,5735753212196
"909";2020-06-27;53,6662593417546
"910";2020-06-28;35,8393893563692
"911";2020-06-29;37,888737964032
"912";2020-06-30;65,2986746117816
"913";2020-07-01;41,7665012533064
"914";2020-07-02;35,2004730662031
