"";"Date";"Consumption"
"782";2020-02-21;37,1426931279361
"783";2020-02-22;38,5306779529489
"784";2020-02-23;33,6491152325055
"785";2020-02-24;32,1364786027019
"786";2020-02-25;31,9911393680978
"787";2020-02-26;48,8993188415156
"788";2020-02-27;42,4892843457347
"789";2020-02-28;77,8704278150443
"790";2020-02-29;65,9199484909426
"791";2020-03-01;37,4136842101207
"792";2020-03-02;41,6108809707325
"793";2020-03-03;19,3247979050725
"794";2020-03-04;39,903012036801
"795";2020-03-05;44,4944974450125
"796";2020-03-06;122,422230316196
"797";2020-03-07;34,7164855604546
"798";2020-03-08;38,043091872786
"799";2020-03-09;31,3884620795147
"800";2020-03-10;30,3369394802201
"801";2020-03-11;33,5770226119176
"802";2020-03-12;23,1007568461323
"803";2020-03-13;36,0351019784498
"804";2020-03-14;36,5816440468255
"805";2020-03-15;45,7451933588899
"806";2020-03-16;29,5655146168108
"807";2020-03-17;39,944977709672
"808";2020-03-18;55,5533442164432
"809";2020-03-19;28,767193350575
"810";2020-03-20;34,9537834196907
"811";2020-03-21;48,2698671586316
"812";2020-03-22;34,1729640795535
"813";2020-03-23;36,7117534191379
"814";2020-03-24;41,7133431854944
"815";2020-03-25;47,1040252611624
"816";2020-03-26;45,5957713430962
"817";2020-03-27;38,2304841690121
"818";2020-03-28;41,6252287011739
"819";2020-03-29;45,4568504515906
"820";2020-03-30;41,1089607601179
"821";2020-03-31;44,8593577466756
"822";2020-04-01;54,9342829830836
"823";2020-04-02;33,8278986536445
"824";2020-04-03;52,2914736756188
"825";2020-04-04;35,3235481170719
"826";2020-04-05;51,9159890303661
"827";2020-04-06;42,2782142588699
"828";2020-04-07;47,9110403194054
"829";2020-04-08;28,8452470920826
"830";2020-04-09;35,8742275236028
"831";2020-04-10;35,7567162023448
"832";2020-04-11;22,8627786205923
"833";2020-04-12;37,2279406750536
"834";2020-04-13;40,5218918574062
"835";2020-04-14;54,1417053667247
"836";2020-04-15;37,3527831909292
"837";2020-04-16;38,1122848113135
"838";2020-04-17;45,9823853166553
"839";2020-04-18;38,5927214857757
"840";2020-04-19;29,1423455469632
"841";2020-04-20;50,317715076964
"842";2020-04-21;43,2047440715908
"843";2020-04-22;30,1834682858628
"844";2020-04-23;39,7217351371828
"845";2020-04-24;33,8483985754544
"846";2020-04-25;37,3579220674555
"847";2020-04-26;36,7231891009234
"848";2020-04-27;35,2654495674014
"849";2020-04-28;39,7160969979985
"850";2020-04-29;46,3998024282217
"851";2020-04-30;68,0608344502431
"852";2020-05-01;65,0545631881397
"853";2020-05-02;49,4386620550685
"854";2020-05-03;33,0843836163445
"855";2020-05-04;44,342606647236
"856";2020-05-05;51,2041077790738
"857";2020-05-06;29,1926972726109
"858";2020-05-07;36,6001752346798
"859";2020-05-08;19,5179879889554
"860";2020-05-09;41,8386216474093
"861";2020-05-10;44,6776173943672
"862";2020-05-11;83,9777637695567
"863";2020-05-12;44,8186550651582
"864";2020-05-13;41,4916635035833
"865";2020-05-14;17,1692610877091
"866";2020-05-15;40,4878314473861
"867";2020-05-16;47,9680606249507
"868";2020-05-17;62,259494959793
"869";2020-05-18;49,4552790922633
"870";2020-05-19;29,5307786276682
"871";2020-05-20;35,4801062441262
"872";2020-05-21;35,4829367657496
"873";2020-05-22;55,3043202070676
"874";2020-05-23;29,2931666559024
"875";2020-05-24;38,6551753191961
"876";2020-05-25;31,2845226528476
"877";2020-05-26;36,8224475492308
"878";2020-05-27;45,5937662990068
"879";2020-05-28;41,6021027061206
"880";2020-05-29;51,1971384715783
"881";2020-05-30;41,714936434341
"882";2020-05-31;46,072760310231
"883";2020-06-01;55,1238754466776
"884";2020-06-02;51,3859252470804
"885";2020-06-03;30,5031096170522
"886";2020-06-04;39,2960807133832
"887";2020-06-05;40,9548353006014
"888";2020-06-06;43,9310600834686
"889";2020-06-07;50,02223379551
"890";2020-06-08;38,500198921097
"891";2020-06-09;43,6763985966498
"892";2020-06-10;30,1969215814165
"893";2020-06-11;73,6826231502192
"894";2020-06-12;39,6017452887025
"895";2020-06-13;64,1752805588984
"896";2020-06-14;39,0801839809211
"897";2020-06-15;32,3177737078191
"898";2020-06-16;36,4873309452209
"899";2020-06-17;39,2517090487524
"900";2020-06-18;34,3194118616753
"901";2020-06-19;42,4079376101103
"902";2020-06-20;42,1293939704381
"903";2020-06-21;54,6980373833875
"904";2020-06-22;33,3404314698226
"905";2020-06-23;41,6787624491133
"906";2020-06-24;73,8542675519413
"907";2020-06-25;42,7433027034883
"908";2020-06-26;57,236443163662
"909";2020-06-27;44,5419401977774
"910";2020-06-28;42,8631248639282
"911";2020-06-29;28,1519668980023
"912";2020-06-30;31,9840688275982
"913";2020-07-01;55,6294273707867
"914";2020-07-02;38,3769396158404
