"";"Date";"Consumption"
"781";2020-02-20;37,322338856071
"782";2020-02-21;42,7706925454564
"783";2020-02-22;54,0602140439584
"784";2020-02-23;37,265439992866
"785";2020-02-24;36,3929764197517
"786";2020-02-25;42,9658963285068
"787";2020-02-26;33,1131011835228
"788";2020-02-27;35,7264752528283
"789";2020-02-28;39,0654875679239
"790";2020-02-29;31,0566416952747
"791";2020-03-01;51,422199037704
"792";2020-03-02;44,2489071304382
"793";2020-03-03;32,5641029610075
"794";2020-03-04;44,980760148495
"795";2020-03-05;60,9839425936702
"796";2020-03-06;40,4215681608377
"797";2020-03-07;39,1945254752626
"798";2020-03-08;38,2333482028884
"799";2020-03-09;60,8432142474714
"800";2020-03-10;33,5815759842815
"801";2020-03-11;32,5959869783739
"802";2020-03-12;32,1909689393424
"803";2020-03-13;40,2786594130102
"804";2020-03-14;46,8452692948933
"805";2020-03-15;31,1374680658369
"806";2020-03-16;39,3240751900306
"807";2020-03-17;38,3808586216118
"808";2020-03-18;34,0720462400628
"809";2020-03-19;63,8638416069635
"810";2020-03-20;44,7877940222215
"811";2020-03-21;28,2770209541082
"812";2020-03-22;26,7018243320217
"813";2020-03-23;40,3763371914897
"814";2020-03-24;45,2209991724422
"815";2020-03-25;31,4177601208727
"816";2020-03-26;20,9973620488316
"817";2020-03-27;44,7115886793446
"818";2020-03-28;34,1884093430735
"819";2020-03-29;47,2319248296421
"820";2020-03-30;42,0727016991694
"821";2020-03-31;47,4190931977885
"822";2020-04-01;34,7396772054676
"823";2020-04-02;69,1311864208138
"824";2020-04-03;39,9674558605717
"825";2020-04-04;46,3366271392285
"826";2020-04-05;58,3163188669701
"827";2020-04-06;72,0027050101202
"828";2020-04-07;39,194994548039
"829";2020-04-08;52,7092684444939
"830";2020-04-09;61,6795000181708
"831";2020-04-10;36,7098066151708
"832";2020-04-11;38,4729233921829
"833";2020-04-12;30,1553218632565
"834";2020-04-13;21,9086957576828
"835";2020-04-14;46,2848305363235
"836";2020-04-15;58,8914312580117
"837";2020-04-16;59,286690709661
"838";2020-04-17;57,4175374726155
"839";2020-04-18;52,8737745843087
"840";2020-04-19;38,5866885998841
"841";2020-04-20;36,6391486149676
"842";2020-04-21;31,0081116339471
"843";2020-04-22;46,5459527709309
"844";2020-04-23;46,5538039936439
"845";2020-04-24;45,3787380407959
"846";2020-04-25;38,2378470049335
"847";2020-04-26;42,2948104176105
"848";2020-04-27;55,2980660097508
"849";2020-04-28;60,5892444891196
"850";2020-04-29;20,6698713563516
"851";2020-04-30;45,4932381957267
"852";2020-05-01;38,3417088701258
"853";2020-05-02;31,8233028480036
"854";2020-05-03;64,1402299631815
"855";2020-05-04;43,1326612954372
"856";2020-05-05;39,7490664634397
"857";2020-05-06;43,2322518011705
"858";2020-05-07;44,4328608956022
"859";2020-05-08;54,571597283281
"860";2020-05-09;34,7315344201931
"861";2020-05-10;45,6566723134179
"862";2020-05-11;38,5191088511754
"863";2020-05-12;36,9011263581847
"864";2020-05-13;40,7358369322676
"865";2020-05-14;32,6651486003311
"866";2020-05-15;46,5854887780507
"867";2020-05-16;39,0677383743898
"868";2020-05-17;70,5087659345214
"869";2020-05-18;57,749712134568
"870";2020-05-19;37,0410188082356
"871";2020-05-20;26,1889252873854
"872";2020-05-21;53,8936267338456
"873";2020-05-22;46,4075601200358
"874";2020-05-23;44,0796514966624
"875";2020-05-24;36,175559205595
"876";2020-05-25;54,036822592799
"877";2020-05-26;16,8277283523417
"878";2020-05-27;58,7418021760843
"879";2020-05-28;68,6337203148903
"880";2020-05-29;28,4276745500295
"881";2020-05-30;38,6769709700084
"882";2020-05-31;40,5302934761216
"883";2020-06-01;30,0291802785753
"884";2020-06-02;35,5175516077399
"885";2020-06-03;48,9251019276934
"886";2020-06-04;42,0977784068247
"887";2020-06-05;30,9116861760743
"888";2020-06-06;24,3183852575369
"889";2020-06-07;44,8579977620193
"890";2020-06-08;52,3055481940309
"891";2020-06-09;44,7553928381757
"892";2020-06-10;36,5116519291207
"893";2020-06-11;58,7988392370328
"894";2020-06-12;38,5061980351671
"895";2020-06-13;48,0377007633583
"896";2020-06-14;31,6849962287886
"897";2020-06-15;31,8153695479605
"898";2020-06-16;46,820052537512
"899";2020-06-17;53,0451691004628
"900";2020-06-18;49,6181923021207
"901";2020-06-19;51,7101644043232
"902";2020-06-20;48,3469589979659
"903";2020-06-21;42,6217820074148
"904";2020-06-22;37,2250892822406
"905";2020-06-23;44,106133645787
"906";2020-06-24;32,0305764906942
"907";2020-06-25;47,3157256342285
"908";2020-06-26;50,1891303988731
"909";2020-06-27;52,4230796602901
"910";2020-06-28;51,0913028393549
"911";2020-06-29;31,6254642673348
"912";2020-06-30;51,5555632145348
"913";2020-07-01;30,1547773289112
"914";2020-07-02;51,1413397361923
