"";"Date";"Consumption"
"782";2020-02-21;45,7761184876798
"783";2020-02-22;30,8078830933046
"784";2020-02-23;54,8160578830963
"785";2020-02-24;38,4156803914852
"786";2020-02-25;34,6024690512382
"787";2020-02-26;48,2118078954053
"788";2020-02-27;38,6032528715927
"789";2020-02-28;16,4696658893238
"790";2020-02-29;45,4063122144789
"791";2020-03-01;31,4525433324165
"792";2020-03-02;34,4901029899782
"793";2020-03-03;38,5179309434457
"794";2020-03-04;44,8978716407517
"795";2020-03-05;52,2449396705833
"796";2020-03-06;36,5237863580399
"797";2020-03-07;37,0446166954273
"798";2020-03-08;48,3730853195635
"799";2020-03-09;49,8878454568473
"800";2020-03-10;41,7310070224007
"801";2020-03-11;31,2153913833219
"802";2020-03-12;39,6410310615334
"803";2020-03-13;49,5131964618727
"804";2020-03-14;43,4272488244258
"805";2020-03-15;35,7544696735269
"806";2020-03-16;47,6718757936638
"807";2020-03-17;43,3817975576869
"808";2020-03-18;52,6375336047256
"809";2020-03-19;48,5466009296678
"810";2020-03-20;48,1960032587734
"811";2020-03-21;36,6108226838787
"812";2020-03-22;38,7572259532362
"813";2020-03-23;27,2499183962117
"814";2020-03-24;31,5026084161211
"815";2020-03-25;37,7623924123567
"816";2020-03-26;37,6273896661276
"817";2020-03-27;40,1945601822136
"818";2020-03-28;51,5284223280338
"819";2020-03-29;38,0373730227904
"820";2020-03-30;31,9345212529783
"821";2020-03-31;38,3460574470505
"822";2020-04-01;39,7919153273003
"823";2020-04-02;38,0815669298487
"824";2020-04-03;63,7858390841693
"825";2020-04-04;46,1814094874698
"826";2020-04-05;36,0378833695766
"827";2020-04-06;42,8122271266835
"828";2020-04-07;26,7033892541562
"829";2020-04-08;28,6538334099964
"830";2020-04-09;44,4934817293696
"831";2020-04-10;33,6279303385778
"832";2020-04-11;42,61533827986
"833";2020-04-12;40,9818273751894
"834";2020-04-13;35,2981311103967
"835";2020-04-14;33,7951448565993
"836";2020-04-15;39,2919868315109
"837";2020-04-16;33,457682955738
"838";2020-04-17;58,7852162394122
"839";2020-04-18;49,729878758039
"840";2020-04-19;45,0422679814305
"841";2020-04-20;25,1636662942188
"842";2020-04-21;30,6214450712429
"843";2020-04-22;35,836562541356
"844";2020-04-23;50,5945424658424
"845";2020-04-24;40,8826610233992
"846";2020-04-25;21,6654565965641
"847";2020-04-26;36,8820129478831
"848";2020-04-27;47,0030668944906
"849";2020-04-28;35,3757835710324
"850";2020-04-29;50,7580661902371
"851";2020-04-30;38,6276449611152
"852";2020-05-01;43,8064450758995
"853";2020-05-02;30,8063033146568
"854";2020-05-03;29,0150573952819
"855";2020-05-04;38,3968261326717
"856";2020-05-05;46,8380011091023
"857";2020-05-06;30,5207972108245
"858";2020-05-07;38,3439854222587
"859";2020-05-08;37,2111324903075
"860";2020-05-09;31,4759254485388
"861";2020-05-10;68,6188717482246
"862";2020-05-11;32,3125627370057
"863";2020-05-12;39,5401328405325
"864";2020-05-13;31,5156876277744
"865";2020-05-14;41,6109589430977
"866";2020-05-15;25,1027174742805
"867";2020-05-16;36,7443867277038
"868";2020-05-17;107,36715198795
"869";2020-05-18;49,5763498658809
"870";2020-05-19;25,5868164773605
"871";2020-05-20;49,0755627872338
"872";2020-05-21;33,9823308890585
"873";2020-05-22;46,2154824755413
"874";2020-05-23;28,0746576354826
"875";2020-05-24;50,9659850807034
"876";2020-05-25;34,6853767937352
"877";2020-05-26;40,7161244395622
"878";2020-05-27;19,7884802528373
"879";2020-05-28;52,3720324619536
"880";2020-05-29;38,7727909752909
"881";2020-05-30;34,3937314430859
"882";2020-05-31;34,7572685737911
"883";2020-06-01;51,4159007595832
"884";2020-06-02;44,5543722261896
"885";2020-06-03;29,1240718688823
"886";2020-06-04;37,338476543959
"887";2020-06-05;32,9858557681847
"888";2020-06-06;33,8226340784177
"889";2020-06-07;35,8201254186747
"890";2020-06-08;43,2544231006429
"891";2020-06-09;29,8088032511294
"892";2020-06-10;44,1304441249215
"893";2020-06-11;53,8534322165082
"894";2020-06-12;45,4513839455273
"895";2020-06-13;46,1482043837222
"896";2020-06-14;46,5613201822542
"897";2020-06-15;36,6325701042286
"898";2020-06-16;40,6116534126809
"899";2020-06-17;40,6439063706005
"900";2020-06-18;29,5245105032984
"901";2020-06-19;45,202428492351
"902";2020-06-20;33,1173338845503
"903";2020-06-21;38,7653492573303
"904";2020-06-22;45,1312307055688
"905";2020-06-23;29,537397467143
"906";2020-06-24;30,066325061174
"907";2020-06-25;41,7369085789705
"908";2020-06-26;58,0005179246546
"909";2020-06-27;37,8465003256315
"910";2020-06-28;51,9878912437047
"911";2020-06-29;25,7420169340016
"912";2020-06-30;31,295852462902
"913";2020-07-01;45,3294196831656
"914";2020-07-02;37,9615277869169
